feature,feature_score
energy_17,
global_19,
home_1,
unemployment_15,
movement,
home_19,
products_13,
tennessee_5,
illinois_1,
financial markets,
headlines_2,
kentucky_8,
cash,
movie,
markets_8,
headlines_20,
gains_10,
million_4,
served_12,
derivatives_20,
hedge_11,
home_20,
rich_13,
county_11,
opportunity_12,
derivatives_6,
profit,
case_19,
markets_9,
religion_10,
william_7,
texas_5,
county_19,
movement_10,
court_16,
tennessee_3,
movement_3,
republican,
fine_14,
banking_18,
cash_14,
georgia,
markets_2,
act,
growth_14,
million,
earnings_14,
services_19,
gains,
markets_4,
illinois_10,
hedge_2,
william_6,
arts_17,
revenue_11,
texas_13,
revenue_12,
court_2,
labor,
million_12,
million_6,
million_11,
bank,
metals_6,
revenue_13,
rich_10,
headlines_12,
earnings_12,
global_7,
illinois_19,
global_16,
arts_12,
gains_16,
success,
sell,
gains_9,
kentucky_10,
kentucky_20,
markets_17,
gains_11,
cash_3,
virginia,
fine_11,
religion_3,
derivatives_5,
unemployment_10,
loss,
portfolio,
fine,
case_10,
metals_12,
college,
college_20,
banking_4,
case_9,
rich_8,
court_7,
kitchen,
kentucky_12,
wisconsin,
credit_5,
religion_2,
loss_19,
travel_14,
conflict,
tennessee,
court_4,
growth_20,
inc,
energy_8,
opportunity_19,
corporation_11,
fine_7,
tennessee_1,
corporation_7,
million_17,
energy_18,
bubble,
products_6,
travel_17,
companies,
served_10,
political,
services_14,
health_11,
case_20,
dividend,
college_19,
court_10,
fine_17,
movement_8,
products_20,
arts_8,
travel_12,
energy_3,
representatives_5,
tennessee_8,
ore,
growth_7,
housing,
tennessee_10,
religion_18,
washington,
movement_19,
court_11,
million_15,
police,
county_9,
stocks,
health,
revenue_7,
county_8,
energy_6,
travel_2,
movement_6,
rich_11,
tennessee_12,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
million_10,
earnings_2,
travel_18,
growth_3,
leverage,
energy_9,
gold,
stats,
party,
illinois_5,
energy_10,
travel_6,
health_5,
project,
travel,
gain,
illinois_17,
movement_17,
fed,
corporation_4,
economic,
arts_9,
corporation_20,
texas_12,
growth_6,
illinois_13,
opportunity_2,
served_2,
revenue_9,
banking_20,
tennessee_9,
texas,
travel_5,
rich_18,
target_return,
products_9,
bank_20,
debt,
kentucky_11,
loss_12,
case_14,
metals_17,
served_6,
arts_18,
community,
travel_16,
fine_13,
markets_19,
growth_12,
texas_15,
corporation_12,
management,
greed,
global_12,
banking_2,
unemployment_6,
religion_12,
home_11,
illinois_20,
opportunity_20,
global_13,
million_14,
arts_13,
earnings_17,
home_12,
opportunity_1,
services_12,
ltd,
fond,
million_7,
texas_3,
fine_12,
court_12,
tourism,
representatives_14,
energy_2,
banking_13,
health_12,
case_4,
illinois_14,
headlines_9,
buy,
movement_4,
arts_1,
college_8,
hedge,
tennessee_11,
metals_4,
minister,
headlines_17,
tennessee_18,
college_12,
representatives_4,
case_3,
county_10,
markets_14,
firm,
voters,
opportunity_14,
house,
global_10,
revenue_6,
headlines_18,
rich_17,
ceo,
fun,
tennessee_4,
earnings_19,
headlines,
technology,
energy_11,
illinois_7,
present,
credit_4,
credit_7,
hedge_7,
fine_10,
william_13,
credit_15,
banking_3,
earnings_18,
energy_12,
services_11,
returns,
bank_1,
court_1,
ring,
members,
energy_4,
corporation_19,
kentucky_7,
representatives_11,
kentucky,
services_10,
william_10,
illinois_3,
arts_7,
bank_18,
county_20,
metals_1,
derivatives_8,
global_15,
products_10,
secretary,
opportunity_17,
religion_11,
car,
hedge_14,
hedge_19,
arts_2,
movement_14,
opportunity_13,
served_16,
restaurant,
college_16,
bank_15,
county_13,
credit_16,
kentucky_3,
illinois_9,
environment,
health_2,
arts_15,
gains_19,
illinois_16,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
gains_13,
travel_3,
derivatives_9,
unemployment_3,
county_3,
gains_20,
case_6,
religion_15,
illinois_11,
products_12,
BUY AND HOLD,
tennessee_19,
million_18,
color,
credit_19,
cash_5,
health_18,
court,
growth_15,
william_8,
bank_4,
texas_7,
service,
trader,
metals_10,
global,
short sell,
court_6,
representatives_17,
arts_16,
illinois_6,
unemployment_16,
security,
votes,
hedge_15,
cash_13,
global_1,
services_1,
texas_17,
credit_3,
metals_2,
war,
opportunity,
growth_17,
opportunity_8,
cash_10,
religion_19,
products_7,
county_6,
energy,
social,
health_15,
representatives_8,
derivatives_10,
banking_6,
corporation_16,
served_13,
food,
revenue,
earnings_16,
growth_9,
health_19,
corporation_15,
banking,
banking_12,
services_4,
global_5,
county_1,
home_14,
county,
home_18,
kentucky_4,
revenue_10,
services_13,
gains_14,
hedge_3,
revenue_14,
union,
case_11,
derivatives_15,
global_4,
loss_16,
movement_1,
william_3,
earnings_10,
religion_13,
services_9,
market,
tennessee_14,
served_19,
transaction,
opportunity_16,
representatives,
health_20,
movement_18,
loss_5,
services_8,
derivatives_19,
metals_14,
gains_5,
derivatives_18,
earnings_15,
credit_1,
arts_3,
movement_12,
case_7,
products_5,
gains_2,
fine_9,
global_9,
revenue_20,
gains_15,
forex,
illinois_18,
ministry,
kentucky_1,
services_18,
million_1,
college_3,
corporation_5,
credit_2,
bank_19,
banking_7,
banking_5,
representatives_20,
health_16,
hedge_16,
metals_18,
texas_6,
rich_16,
cancer,
business,
served_1,
arts_11,
metals_16,
banking_1,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
fine_6,
texas_10,
loss_9,
garden,
unemployment_1,
corporation_14,
home_3,
case_18,
religion_14,
health_17,
metals_7,
case_16,
return,
fine_15,
hedge_13,
markets_11,
markets_12,
arts_20,
products_14,
representatives_3,
president,
religion_6,
derivatives_17,
metals_15,
rich_1,
arts_5,
energy_15,
cash_8,
gains_12,
corporation_1,
health_8,
services_20,
court_9,
bank_17,
rare earths,
development,
served,
headlines_3,
derivatives_1,
county_7,
global_17,
unemployment_17,
bank_10,
credit_11,
bank_11,
representatives_1,
million_19,
bank_14,
derivatives_12,
opportunity_3,
revenue_3,
loss_18,
tennessee_13,
energy_13,
served_7,
hedge_1,
gains_3,
bank_8,
credit_6,
tennessee_7,
case_12,
earnings_3,
rich_14,
unemployment,
health_13,
opportunity_6,
products_16,
rich_2,
tennessee_17,
earnings_9,
served_11,
growth_11,
loss_2,
hedge_9,
home_13,
markets_13,
county_18,
college_13,
fine_20,
court_19,
loss_7,
college_17,
illinois,
college_7,
representatives_16,
hedge_20,
representatives_12,
representatives_10,
revenue_8,
energy_19,
rich_9,
county_16,
rights,
illinois_8,
religion_9,
county_12,
kentucky_9,
case_8,
banking_10,
college_18,
gains_17,
headlines_13,
texas_18,
revenue_2,
hedge_6,
hedge_8,
travel_11,
unemployment_12,
banking_19,
home_10,
metals_19,
earnings_11,
gains_8,
committee,
seats,
banking_8,
college_15,
governor,
tennessee_2,
products_15,
fine_2,
rich_5,
religion_17,
elections,
opportunity_15,
case_1,
college_14,
banking_14,
corporation_10,
home_5,
credit_8,
arts_6,
gains_7,
services_6,
million_2,
william_12,
products_17,
home_7,
credit_18,
office,
county_2,
energy_14,
derivatives_14,
cash_18,
kentucky_2,
served_3,
services_2,
society,
william_4,
headlines_19,
inflation,
case_5,
corporation_18,
opportunity_7,
nyse,
derivatives_7,
home_9,
william_5,
global_11,
court_8,
million_5,
william_1,
representatives_7,
served_18,
travel_8,
arts_19,
products_19,
served_15,
rich_4,
culture,
case_13,
metals_9,
earnings_8,
energy_7,
rich_3,
growth_16,
banking_9,
movement_2,
rich_20,
bank_13,
religion,
cash_19,
credit_13,
marketing,
hedge_17,
million_9,
metals_13,
revenue_18,
county_4,
election,
texas_19,
cash_1,
massachusetts,
religion_5,
opportunity_11,
health_7,
arts_10,
fine_8,
religion_20,
opportunity_18,
cash_12,
headlines_1,
kentucky_6,
college_6,
services_5,
headlines_8,
global_20,
hedge_4,
home_16,
movement_16,
financial,
markets_20,
headlines_7,
cash_15,
county_17,
william_20,
texas_1,
products_8,
metals_11,
consumption,
bank_12,
energy_20,
health_9,
hedge_12,
global_2,
opportunity_4,
hedge_10,
william,
markets_15,
cash_17,
county_15,
credit_14,
earnings_13,
home_2,
economy,
fine_5,
illinois_15,
court_13,
kentucky_13,
served_20,
bank_16,
representatives_15,
york,
million_3,
texas_14,
industry,
metals_8,
rich_7,
growth_10,
corporation_17,
services_15,
home_6,
kentucky_17,
headlines_11,
markets_16,
growth_1,
legal,
finance,
home,
banking_16,
water,
loss_11,
tennessee_16,
texas_11,
senate,
credit_10,
cash_9,
global_14,
million_13,
corporation_6,
rich_15,
served_4,
bonds,
risk,
earnings_7,
services_16,
hedge_5,
founded,
rich_6,
gains_18,
judge,
movement_9,
william_18,
court_14,
bank_7,
court_20,
headlines_14,
religion_8,
freedom,
politics,
court_17,
services_7,
william_9,
court_5,
unemployment_20,
kentucky_14,
representatives_19,
william_14,
kentucky_15,
products_3,
representatives_6,
products,
texas_20,
vermont,
federal,
growth,
derivatives_4,
headlines_4,
kentucky_18,
college_4,
energy_16,
unemployment_5,
case_17,
bank_9,
opportunity_5,
religion_4,
served_17,
global_6,
college_2,
texas_2,
bank_3,
health_3,
revenue_16,
loss_17,
case_15,
served_8,
credit_17,
global_8,
health_6,
loss_6,
opportunity_10,
cash_6,
growth_19,
global_3,
travel_13,
consume,
movement_13,
texas_8,
banking_15,
credit_9,
unemployment_14,
unemployment_19,
served_9,
court_15,
global_18,
blacklist,
loss_4,
earnings_6,
court_3,
