feature,feature_score
BUY AND HOLD,
transaction_16,
nasdaq_2,
carolina_14,
democratic_18,
transaction_8,
train_3,
ring_3,
service,
industry_20,
global,
massachusetts_3,
political_12,
elections_3,
massachusetts_8,
fun_9,
war,
blacklist_3,
fun_18,
products_7,
energy,
inc_8,
washington_4,
media_5,
corporation_16,
economics_12,
stock_market_15,
crisis_17,
food,
revenue,
market_12,
cancer_8,
growth_9,
ring_7,
corporation_15,
banking,
carolina_2,
war_18,
economics_1,
police_10,
transaction_6,
cancer_13,
case_11,
global_4,
carolina_16,
economic_6,
transaction,
world_5,
political_16,
massachusetts_5,
president_3,
inc_16,
economics_13,
ltd_7,
washington_5,
products_5,
fine_9,
global_9,
forex,
train_20,
crisis_1,
democratic_19,
political_13,
nasdaq_14,
industry_15,
train_4,
media_13,
political_11,
politics_10,
business,
politics_14,
law_16,
fine_6,
war_3,
cancer_2,
corporation_14,
ltd_14,
case_18,
industry_13,
president_11,
washington_19,
return,
fine_15,
police_6,
markets_12,
transaction_12,
derivatives_17,
rich_1,
blacklist_5,
holiday_6,
buy_3,
washington_9,
court_9,
fun_17,
legal_13,
industry_1,
fun_11,
global_17,
massachusetts_7,
law_10,
police_15,
ring_17,
police_3,
political_10,
movie_3,
media_3,
legal_2,
movie_5,
derivatives_12,
politics_6,
legal_5,
elections_12,
law_1,
elections_10,
unemployment,
bonds_11,
law_3,
rich_2,
inc_2,
stock_market_5,
world_8,
court_19,
business_12,
rich_9,
blacklist_10,
rights,
holiday_13,
cancer_11,
kentucky_9,
cancer_7,
case_8,
police_11,
elections_4,
massachusetts_2,
buy_1,
market_13,
fun_7,
products_15,
ring_11,
risk_18,
political_15,
DOW_JONES_2,
transaction_9,
industry_19,
stock_market_19,
political_19,
party_11,
president_12,
products_17,
blacklist_9,
party_7,
blacklist_2,
society,
inc_20,
case_5,
risk_8,
market_6,
elections_1,
media_18,
products_19,
holiday_15,
buy_12,
risk_19,
democratic_2,
rich_20,
business_15,
religion,
DOW_JONES_9,
marketing,
movie_8,
economic_20,
massachusetts,
fine_8,
fun_14,
legal_15,
fun_10,
kentucky_6,
global_20,
industry_9,
media_20,
business_19,
washington_2,
party_6,
consumption,
vermont_10,
vermont_2,
law_19,
police_13,
bonds_12,
crisis_15,
risk_13,
ring_16,
bonds_16,
world_15,
fun_1,
blacklist_6,
economy,
risk_1,
party_13,
york,
nasdaq_6,
party_2,
industry,
corporation_17,
kentucky_17,
markets_16,
carolina_13,
growth_1,
inc_7,
transaction_13,
law_18,
home,
senate,
global_14,
risk_9,
ltd_4,
bonds_13,
rich_15,
law_12,
economic_1,
washington_17,
founded,
rich_6,
stock_market_17,
court_14,
dow_jones_19,
court_20,
freedom,
court_17,
washington_11,
president_7,
risk_15,
kentucky_15,
products,
cancer_12,
vermont,
federal,
derivatives_4,
media_7,
nasdaq_1,
politics_8,
kentucky_18,
case_17,
global_6,
stock_market_12,
legal_16,
case_15,
ltd_1,
political_14,
consume,
party_18,
inc_6,
blacklist,
court_3,
elections_14,
elections_18,
world_10,
holiday_17,
police_8,
market_1,
politics_9,
politics_1,
court_18,
business_16,
buy_5,
elections_16,
market_4,
short selling,
president_9,
market_18,
economics,
world_14,
carolina_4,
credit,
invest,
bonds_15,
derivatives_13,
buy_9,
carolina,
fine_16,
crisis,
money,
corporation_3,
movie_19,
growth_18,
default,
dow_jones_20,
industry_6,
vermont_13,
products_11,
buy_13,
government,
fine_18,
cancer_9,
fun_3,
growth_5,
markets_18,
derivatives_16,
corporation_2,
products_4,
war_5,
fun_13,
fine_1,
crisis_18,
business_18,
growth_4,
train,
industry_5,
legal_19,
carolina_11,
party_17,
economic_2,
fine_19,
party_1,
movie_16,
business_5,
lifestyle,
market_20,
economics_20,
industry_3,
kentucky_19,
markets_1,
stock market,
economic_18,
district,
derivatives_2,
risk_14,
business_14,
inc_17,
party_15,
transaction_11,
corporation_8,
markets_5,
blacklist_17,
media_6,
pennsylvania,
ring_18,
transaction_17,
investment,
derivatives_3,
vermont_5,
rich_12,
market_8,
global_19,
holiday_9,
democratic_12,
economics_7,
police_18,
kentucky_8,
cash,
movie,
markets_8,
business_1,
business_4,
derivatives_20,
market_15,
democratic_17,
politics_12,
stock_market_10,
inc_19,
washington_10,
politics_2,
stock_market_9,
markets_9,
case_19,
train_10,
transaction_7,
stock_market_8,
vermont_4,
dow_jones_3,
republican,
dow_jones_13,
ring_15,
fine_14,
fun_20,
nasdaq_20,
georgia,
markets_2,
ltd_11,
media_17,
train_12,
economic_13,
crisis_10,
party_10,
political_20,
holiday_4,
politics_17,
elections_8,
markets_10,
police_17,
stock_market_2,
labor,
police_14,
bank,
industry_4,
media_11,
fun_16,
global_7,
global_16,
war_20,
vermont_11,
markets_17,
DOW_JONES_4,
elections_11,
fine_11,
legal_4,
movie_18,
loss,
fine,
law_17,
bonds_19,
vermont_14,
industry_8,
college,
case_9,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
war_2,
ltd_16,
court_4,
police_2,
ring_19,
stock_market_1,
legal_20,
DOW_JONES_15,
fine_7,
products_6,
bubble,
political,
inc_15,
world_17,
court_10,
washington_15,
ore,
housing,
buy_20,
police_4,
politics_13,
legal_11,
crisis_13,
nasdaq_11,
ring_8,
carolina_9,
world_2,
media_8,
party_19,
rich_11,
kentucky_16,
dow jones,
legal_9,
president_13,
gold,
party,
gain,
cancer_10,
vermont_18,
fed,
corporation_4,
law_9,
economic,
carolina_20,
corporation_20,
law_20,
president_6,
train_14,
rich_18,
crisis_6,
target_return,
products_9,
economic_7,
political_18,
case_14,
crisis_3,
holiday_5,
markets_19,
growth_12,
ltd_2,
nasdaq_4,
corporation_12,
greed,
stock_market_7,
politics_15,
vermont_16,
economic_10,
market_9,
legal_14,
elections_5,
ltd_19,
fine_12,
court_12,
president_2,
president_16,
president_10,
blacklist_20,
buy,
massachusetts_20,
hedge,
ltd_10,
world_12,
movie_12,
economics_16,
firm,
rich_17,
movie_10,
nasdaq_19,
police_20,
headlines,
business_10,
buy_8,
washington_13,
industry_14,
court_1,
carolina_18,
members,
stock_market_13,
law_4,
market_16,
legal_3,
kentucky,
DOW_JONES_11,
political_4,
derivatives_11,
massachusetts_17,
massachusetts_6,
holiday_14,
products_10,
secretary,
DOW_JONES_19,
blacklist_7,
nasdaq_9,
media_15,
massachusetts_13,
war_12,
markets_3,
democratic_15,
washington_6,
nasdaq_16,
justice,
DOW JONES,
ring_13,
movie_15,
movie_20,
party_3,
economic_9,
buy_17,
case_6,
crisis_14,
products_12,
elections_9,
economics_6,
blacklist_11,
color,
court,
carolina_19,
growth_15,
fun_12,
economic_11,
trader,
media_10,
buy_16,
short sell,
court_6,
war_7,
washington_3,
security,
democratic_6,
votes,
cancer_17,
global_1,
risk_11,
ring_10,
cancer_16,
opportunity,
crisis_7,
vermont_15,
social,
movie_7,
derivatives_10,
market_17,
carolina_5,
politics_16,
rich_19,
global_5,
nasdaq_18,
county,
ring_4,
vermont_8,
ring_6,
economic_17,
union,
derivatives_15,
market,
bonds_10,
market_11,
movie_13,
representatives,
derivatives_19,
ltd_18,
derivatives_18,
carolina_6,
train_17,
case_7,
war_1,
crisis_8,
economics_14,
massachusetts_15,
nasdaq_15,
ltd_9,
ministry,
cancer_19,
politics_5,
kentucky_1,
ring_12,
fun_5,
market_5,
democratic_5,
politics_19,
risk_16,
economics_15,
business_2,
cancer,
carolina_12,
holiday_2,
holiday,
media_12,
garden,
holiday_1,
case_16,
markets_11,
products_14,
president,
blacklist_16,
carolina_3,
dow_jones_6,
industry_16,
media_19,
washington_16,
corporation_1,
risk_2,
stock_market_14,
massachusetts_18,
rare earths,
massachusetts_1,
development,
served,
president_17,
derivatives_1,
nasdaq_5,
risk_7,
industry_7,
ltd_15,
democratic_9,
economic_15,
ltd_20,
party_5,
transaction_20,
case_12,
politics_7,
war_16,
products_16,
stock_market_20,
legal_12,
growth_11,
risk_4,
dow_jones_16,
markets_13,
carolina_17,
inc_18,
carolina_8,
world_1,
business_20,
illinois,
economic_3,
economic_8,
political_3,
buy_14,
elections_2,
transaction_1,
committee,
seats,
inc_4,
risk_12,
governor,
law_11,
dow_jones_12,
fine_2,
rich_5,
train_11,
elections,
cancer_1,
case_1,
law_15,
bonds_1,
corporation_10,
politics_20,
war_6,
party_8,
nasdaq_13,
office,
derivatives_14,
president_20,
kentucky_2,
politics_11,
dow_jones_1,
ring_5,
inflation,
corporation_18,
elections_13,
ltd_12,
nyse,
derivatives_7,
media_9,
global_11,
court_8,
law_14,
nasdaq_17,
fun_19,
DOW_JONES_16,
law_13,
culture,
bonds_7,
cancer_3,
case_13,
democratic_11,
holiday_8,
rich_3,
growth_16,
war_14,
economic_19,
political_5,
train_5,
cancer_20,
massachusetts_9,
bonds_20,
vermont_9,
bonds_6,
ring_9,
election,
world_20,
carolina_1,
movie_11,
economic_16,
DOW_JONES_3,
inc_11,
buy_2,
washington_1,
president_14,
economics_8,
washington_12,
crisis_11,
massachusetts_16,
bonds_4,
financial,
markets_20,
products_8,
democratic_1,
vermont_20,
blacklist_8,
holiday_18,
vermont_7,
inc_3,
global_2,
william,
risk_10,
fine_5,
cancer_5,
court_13,
kentucky_13,
buy_11,
transaction_18,
transaction_2,
political_7,
growth_10,
stock_market_3,
bonds_14,
law_7,
DOW_JONES_7,
legal,
finance,
economic_4,
market_14,
water,
carolina_15,
blacklist_15,
carolina_7,
dow_jones_7,
ring_1,
nasdaq_12,
law_2,
corporation_6,
train_13,
crisis_19,
bonds,
risk,
elections_7,
judge,
blacklist_18,
president_4,
movie_17,
politics,
court_5,
kentucky_14,
DOW_JONES_1,
industry_2,
products_3,
fun_4,
business_6,
growth,
democratic_16,
nasdaq_10,
vermont_17,
political_2,
legal_8,
ltd_8,
global_8,
business_17,
global_3,
business_9,
war_17,
world_6,
fun_15,
court_15,
global_18,
industry_12,
