feature,feature_score
political_5,
movement_2,
religion,
marketing,
bonds_20,
million_9,
bonds_6,
vermont_9,
world_20,
election,
carolina_1,
massachusetts,
york_10,
elected_20,
labor_4,
pennsylvania_10,
washington_1,
kentucky_6,
washington_12,
bonds_4,
home_16,
pennsylvania_13,
wisconsin_3,
movement_16,
financial,
washington_2,
markets_20,
products_8,
consumption,
york_15,
missouri_15,
vermont_10,
vermont_2,
vermont_20,
million_20,
police_13,
bonds_12,
profit_1,
vermont_7,
profit_16,
william,
markets_15,
labor_3,
bonds_16,
profit_20,
home_2,
world_15,
economy,
york_17,
missouri_7,
kentucky_13,
york,
million_3,
industry,
government_18,
political_7,
labor_1,
bonds_14,
housing_7,
kentucky_17,
markets_16,
success_3,
carolina_13,
virginia_4,
profit_4,
legal,
finance,
virginia_6,
home,
loss_11,
water,
elected_12,
carolina_15,
rights_20,
wisconsin_19,
society_9,
carolina_7,
senate,
york_1,
million_13,
bonds_13,
housing_3,
bonds,
risk,
washington_17,
founded,
gains_18,
judge,
movement_9,
freedom,
politics,
washington_11,
profit_13,
kentucky_14,
virginia_14,
kentucky_15,
products_3,
products,
vermont,
federal,
growth,
pennsylvania_11,
kentucky_18,
vermont_17,
society_17,
virginia_15,
success_13,
virginia_13,
rights_1,
success_14,
profit_2,
political_2,
society_15,
virginia_20,
york_6,
loss_17,
loss_6,
political_14,
government_7,
return_9,
success_19,
travel_13,
consume,
movement_13,
pennsylvania_12,
world_6,
blacklist,
loss_4,
