feature,feature_score
law_2,
financial_18,
holiday_14,
revenue_5,
financial_markets_13,
bank_17,
labor_14,
representatives_2,
marketing_20,
economics_11,
tennessee_18,
energy_3,
act_3,
invest_17,
services_10,
culture_8,
cancer_11,
technology_9,
wisconsin_14,
growth_20,
president_8,
cancer_13,
social_16,
BUY AND HOLD,
council_12,
georgia_1,
texas_5,
president_18,
development,
kentucky_8,
seats,
office_20,
development_9,
service_9,
york_13,
development_2,
technology_5,
invest_16,
fed_12,
missouri_20,
court_19,
fed_13,
social_11,
union_9,
trader_1,
cancer_7,
missouri_8,
risk_6,
services_8,
carolina_16,
greed_13,
court_12,
politics_4,
law_6,
office_3,
economics_15,
inc_13,
credit_17,
founded,
energy_8,
services_16,
seats_1,
council_1,
council_10,
invest_3,
court_8,
corporation_7,
invest_11,
bonds_15,
invest_8,
consumption,
stats,
union_6,
arts,
ceo,
massachusetts_2,
bank_1,
return_19,
illinois_8,
fed_2,
growth_1,
holiday_7,
dividend,
federal_6,
fed_16,
council_9,
earnings_13,
governor_19,
industry_9,
corporation_18,
business_1,
lifestyle,
ltd_18,
revenue_9,
federal_4,
service_11,
headlines_18,
forex_11,
risk_5,
DOW_JONES_12,
revenue_13,
bank_18,
dow_jones_2,
corporation_5,
union_3,
seats_5,
management_17,
office_9,
culture_11,
labor_6,
labor_1,
greed_2,
ohio_5,
service_17,
project,
labor_13,
marriage_1,
earnings_4,
default_3,
york_15,
ltd_13,
economics_19,
earnings,
security_17,
marketing,
default_4,
DOW_JONES_10,
development_20,
governor_20,
financial_1,
council_7,
union_17,
holiday_17,
committee_18,
health_7,
illinois_12,
headlines_20,
investment_8,
growth_9,
georgia_17,
committee_20,
economics_1,
fed_6,
business_9,
financial_markets_11,
legal_17,
tennessee,
growth_14,
ltd_17,
security_11,
marketing_2,
invest_9,
college_19,
committee_3,
representatives_9,
health_5,
virginia,
marketing_5,
governor_5,
york,
financial_11,
investment_14,
credit_4,
act_12,
president_19,
forex_1,
council_14,
risk_13,
services_11,
growth_16,
president_11,
legal_16,
social_8,
trader_10,
government_6,
revenue_15,
banking,
georgia_5,
inc_18,
technology_6,
economy,
inc_14,
DOW_JONES_13,
marriage_3,
act_19,
debt,
revenue_19,
energy,
services_18,
college_7,
georgia_16,
health_18,
massachusetts_3,
present_12,
development_7,
rights_17,
technology_16,
missouri_6,
georgia_12,
investment_11,
ohio_7,
bonds_20,
products_12,
firm_15,
labor_11,
development_18,
investment,
texas_18,
culture_6,
cancer_8,
politics_2,
corporation_8,
ltd_2,
bank_10,
ohio_4,
health_16,
present_2,
politics_10,
president_2,
government_1,
color,
tennessee_9,
DOW_JONES_17,
dow_jones_5,
marketing_14,
texas_16,
justice,
technology_8,
cancer,
credit_3,
service_14,
texas_4,
credit,
carolina_6,
technology_18,
marriage_19,
wisconsin_4,
present_14,
investment_10,
housing_8,
illinois_6,
union_14,
georgia_8,
earnings_1,
missouri_15,
loss,
union_19,
council_11,
politics_6,
financial_10,
case,
present_13,
growth_8,
wisconsin_15,
ore,
bank_4,
seats_16,
headlines_17,
wisconsin,
federal_3,
rights_19,
government_3,
committee_14,
invest_18,
revenue_10,
council_13,
bonds_19,
kentucky_2,
district_7,
holiday_5,
seats_17,
inc_6,
seats_6,
act_15,
corporation_11,
court_7,
DOW_JONES_14,
products_14,
district_20,
development_14,
financial_6,
government_20,
products_5,
society_13,
society,
ltd_3,
corporation_14,
firm_10,
representatives_14,
fond,
governor_12,
college_18,
sell,
return,
legal_3,
default_12,
movement_1,
ohio_12,
inc_19,
texas_3,
default_10,
community_8,
federal_19,
community_17,
global,
legal_5,
holiday_10,
present_10,
texas_13,
court_6,
social_18,
industry_15,
court_13,
members_8,
marriage_16,
inc_17,
rights_6,
law_1,
energy_4,
greed,
services_13,
governor_13,
dow_jones_12,
services_3,
seats_13,
court_15,
judge_4,
labor_5,
cancer_10,
forex_20,
dow jones,
headlines_1,
district_14,
earnings_8,
present_8,
committee_17,
return_1,
missouri,
trader_20,
corporation_2,
representatives_7,
holiday_2,
society_10,
firm_9,
security_3,
train,
dow_jones_8,
economics_7,
risk_12,
energy_14,
business_6,
ohio_1,
massachusetts_10,
bank,
fed_18,
earnings_9,
home,
business_20,
federal_15,
management_9,
trader_4,
security,
tennessee_19,
credit_20,
firm_4,
rich,
community_16,
council_6,
movement_9,
marriage_2,
management,
DOW_JONES_16,
act_4,
missouri_7,
DOW_JONES_19,
security_6,
health_20,
travel,
judge_8,
development_8,
georgia_9,
missouri_4,
firm_19,
society_14,
headlines_3,
committee_1,
federal_2,
firm_5,
council_5,
growth_19,
legal_4,
ohio_3,
forex_2,
risk_11,
wisconsin_17,
food,
bonds_18,
members_11,
social_5,
trader_16,
office_18,
marriage,
arts_16,
carolina_2,
law_14,
financial_markets_10,
community_1,
industry_3,
financial_2,
investment_7,
district_17,
bonds_16,
georgia_15,
health_11,
court_14,
health_19,
cancer_4,
union,
rights_11,
economics_13,
technology_14,
bonds_6,
fed_1,
legal_18,
religion,
security_8,
energy_10,
union_12,
massachusetts_11,
inc_20,
finance_12,
inc,
housing_18,
movement_13,
industry_18,
office_13,
development_15,
culture_5,
legal_1,
york_14,
district_3,
development_13,
services_19,
present_1,
service_1,
governor,
holiday_15,
district_4,
representatives_10,
financial_markets_9,
texas_11,
kentucky_4,
marketing_3,
government_14,
york_18,
housing_14,
members_18,
fed_4,
default_5,
business_7,
minister,
district,
office_4,
arts_1,
massachusetts_14,
bank_9,
court_16,
technology_10,
bonds_12,
governor_9,
success,
financial_19,
energy_9,
federal_5,
massachusetts_6,
DOW JONES,
credit_5,
movement_10,
marketing_11,
bank_11,
culture_16,
firm_12,
profit,
technology_20,
politics_9,
revenue_4,
district_8,
movement_17,
district_16,
development_1,
bonds_17,
marriage_8,
technology_13,
rights_7,
headlines_15,
community_20,
members_7,
judge_7,
ohio_14,
health_8,
law_8,
revenue_12,
representatives_1,
federal_13,
greed_11,
products,
service_13,
economics_9,
default_1,
college_17,
members_9,
earnings_10,
judge_13,
kentucky_11,
wisconsin_10,
credit_7,
corporation_12,
wisconsin_5,
companies_13,
forex_3,
labor_20,
labor_3,
kentucky_14,
return_9,
marketing_18,
corporation_17,
legal_9,
growth_12,
act_1,
default_15,
financial_markets_6,
greed_12,
movement_11,
health_4,
kentucky_6,
corporation_13,
act,
society_4,
investment_16,
revenue_17,
wisconsin_19,
illinois_4,
risk,
politics_7,
governor_2,
security_9,
federal_1,
present_9,
firm_8,
carolina,
corporation_10,
greed_15,
missouri_11,
committee_4,
world,
inc_1,
york_12,
fed_14,
kentucky_16,
management_1,
district_10,
culture_13,
texas_2,
risk_2,
financial_17,
kentucky_13,
housing_9,
growth_3,
wisconsin_13,
companies_16,
headlines_12,
law_15,
society_5,
marriage_4,
kentucky_19,
cancer_12,
products_15,
holiday_9,
society_17,
president,
companies_8,
federal_8,
headlines_13,
arts_17,
judge_15,
texas_6,
energy_18,
return_13,
short sell,
corporation_1,
investment_3,
bubble,
council_2,
products_6,
security_4,
tennessee_4,
illinois_7,
social_3,
union_13,
act_11,
industry_10,
finance_6,
rights_15,
products_4,
risk_18,
tennessee_7,
forex_13,
trader_3,
bank_19,
unemployment,
invest_6,
york_16,
forex_7,
finance_10,
labor_19,
politics_16,
earnings_12,
nasdaq,
movement_16,
district_15,
culture_14,
york_5,
bonds_11,
fed_20,
health_15,
services_5,
holiday_1,
court_11,
present_19,
development_5,
invest_15,
headlines_10,
kentucky_18,
service,
energy_2,
government_16,
society_6,
firm_17,
housing_13,
return_18,
government_12,
missouri_13,
law,
legal_11,
opportunity,
marketing_15,
credit_19,
invest_5,
members_3,
risk_20,
dow_jones_3,
office_14,
seats_14,
economics_16,
kentucky_10,
wisconsin_16,
default_11,
kentucky,
office,
bank_16,
pennsylvania,
DOW_JONES_18,
management_6,
marketing_1,
holiday_8,
ohio_2,
products_18,
government_10,
earnings_17,
law_9,
committee_7,
economics_10,
culture_12,
committee_2,
georgia_6,
wisconsin_1,
culture_15,
industry_12,
legal_13,
security_12,
tennessee_3,
tennessee_10,
default_2,
cancer_9,
firm_2,
movement_19,
law_11,
financial_4,
DOW_JONES_3,
DOW_JONES_2,
governor_3,
health_13,
revenue_8,
risk_19,
georgia_13,
risk_9,
georgia_3,
illinois_10,
tennessee_11,
texas_1,
trader_19,
forex_12,
cancer_15,
society_7,
massachusetts_7,
culture_7,
finance_5,
massachusetts_17,
office_17,
society_8,
corporation_19,
dow_jones_15,
revenue_20,
act_18,
present_20,
governor_6,
labor_2,
trader_15,
rights_4,
media,
housing_2,
headlines_9,
holiday_18,
politics_18,
management_11,
gain,
housing_17,
rights_16,
massachusetts_19,
act_7,
industry_2,
politics_20,
law_3,
members_2,
marketing_6,
illinois_5,
members_14,
members_17,
fine,
georgia_7,
companies_6,
health_1,
tennessee_12,
headlines_11,
carolina_9,
judge_10,
blacklist,
government_5,
earnings_2,
society_9,
representatives,
society_18,
credit_10,
ltd_10,
investment_19,
president_9,
social_12,
representatives_15,
wisconsin_2,
credit_13,
health,
court_2,
governor_14,
services_6,
economics_18,
marriage_10,
ltd_8,
industry,
DOW_JONES_20,
tennessee_8,
committee_11,
union_10,
dow_jones_11,
growth,
law_18,
movie,
committee_10,
firm_13,
bonds_10,
elected,
community_2,
housing_3,
trader_2,
DOW_JONES_11,
law_17,
representatives_20,
greed_18,
bank_8,
credit_14,
arts_3,
housing_10,
credit_2,
senate,
president_17,
financial,
companies_15,
greed_10,
trader_18,
tennessee_17,
seats_4,
politics_8,
companies_7,
companies_19,
york_2,
tennessee_6,
social_2,
college_1,
security_16,
arts_8,
credit_9,
economics_14,
seats_8,
technology_2,
present_5,
labor_16,
wisconsin_20,
oil,
legal_8,
judge_17,
earnings_14,
management_14,
community_19,
wisconsin_11,
economics_3,
inc_16,
financial_markets_2,
marriage_15,
act_5,
missouri_3,
technology_1,
dow_jones_17,
present_3,
office_7,
default_20,
office_15,
community,
products_20,
ltd_16,
products_10,
labor_7,
texas_8,
bank_20,
return_17,
massachusetts_13,
act_6,
council_4,
social,
election,
industry_13,
trader,
finance_18,
missouri_5,
return_15,
illinois_13,
politics_13,
cancer_5,
county,
college_2,
council_19,
federal_7,
marriage_12,
earnings_7,
greed_16,
georgia,
risk_4,
legal_14,
earnings_3,
revenue_1,
industry_17,
risk_10,
management_12,
services_17,
seats_19,
ltd,
act_17,
law_7,
college_14,
gains,
bonds_14,
investment_9,
movement_2,
illinois_16,
housing,
texas_17,
firm,
technology_19,
judge_16,
companies_17,
fed_5,
firm_6,
financial_markets_20,
rights_13,
health_9,
president_13,
holiday_19,
inc_15,
bank_13,
legal_10,
district_18,
carolina_19,
corporation_3,
service_2,
trader_11,
companies,
wisconsin_8,
revenue_18,
members_13,
president_5,
cancer_20,
investment_6,
seats_7,
cancer_17,
holiday_6,
financial_20,
technology_17,
union_5,
energy_11,
default_18,
dow_jones_13,
risk_8,
finance_2,
missouri_16,
ltd_11,
union_7,
finance_3,
office_1,
cancer_3,
ohio_20,
wisconsin_9,
york_20,
earnings_15,
credit_11,
health_12,
financial_markets_19,
legal_15,
service_5,
return_8,
ohio_17,
government_17,
companies_12,
committee_8,
technology_3,
forex_6,
social_15,
present_17,
illinois_17,
office_16,
illinois_11,
marketing_17,
served,
health_2,
government_9,
happy,
housing_15,
bonds_7,
act_20,
forex_5,
act_10,
credit_6,
security_5,
holiday_4,
legal_19,
economics_6,
risk_16,
william,
trader_9,
companies_1,
fed_3,
culture_9,
college_15,
finance_1,
investment_2,
bonds_1,
business_14,
fed_10,
legal_6,
massachusetts_1,
fed_8,
tennessee_15,
firm_1,
court_4,
union_8,
companies_2,
investment_17,
firm_14,
services_20,
illinois_3,
movement_15,
kentucky_3,
business,
committee_19,
security_13,
business_4,
carolina_12,
ltd_14,
society_3,
corporation_16,
community_14,
housing_20,
georgia_11,
stock market,
society_11,
return_20,
carolina_17,
environment,
water,
cancer_6,
services,
seats_12,
financial_13,
marketing_10,
firm_20,
forex_19,
services_12,
texas,
financial_markets_17,
york_6,
movement,
judge_19,
governor_17,
present_6,
carolina_7,
politics_3,
committee_12,
wisconsin_6,
energy_7,
community_4,
housing_7,
industry_5,
earnings_5,
return_2,
vermont,
illinois_1,
georgia_4,
energy_15,
council_16,
trader_17,
business_5,
government_2,
companies_18,
industry_1,
default,
kentucky_5,
office_10,
ltd_1,
crisis,
government_11,
marketing_7,
greed_14,
housing_1,
trader_14,
movement_3,
forex,
representatives_11,
york_3,
housing_19,
law_10,
ohio_11,
social_17,
products_17,
default_7,
police,
marriage_11,
representatives_12,
return_5,
technology_15,
ohio_9,
services_14,
products_8,
portfolio,
rights_3,
carolina_11,
invest_19,
democratic,
energy_16,
community_6,
management_8,
act_9,
dow_jones_1,
fed_19,
management_18,
arts_11,
housing_11,
inc_11,
labor_17,
energy_20,
service_20,
dow_jones_14,
management_13,
society_1,
culture,
health_17,
financial_3,
economics_2,
ltd_6,
law_13,
social_7,
industry_7,
social_13,
court_17,
federal_17,
college_13,
act_8,
georgia_14,
labor_12,
party,
finance_16,
corporation_4,
investment_12,
dow_jones_6,
products_16,
union_4,
bank_3,
credit_18,
voters,
georgia_18,
growth_18,
politics_11,
fun,
finance_13,
bank_12,
management_20,
rights_8,
office_8,
energy_13,
judge_1,
service_6,
missouri_12,
district_6,
movement_5,
office_19,
trader_13,
finance_15,
cancer_18,
risk_1,
business_16,
politics_14,
marriage_17,
representatives_3,
headlines_8,
ohio_13,
risk_17,
social_1,
development_10,
arts_7,
illinois_14,
judge_18,
conflict,
illinois_18,
court_20,
DOW_JONES_7,
security_2,
revenue,
governor_18,
members_19,
health_10,
trader_7,
union_15,
investment_15,
dow_jones_16,
investment_1,
republican,
inc_12,
society_20,
security_18,
illinois_15,
management_19,
council_3,
york_7,
business_13,
representatives_13,
energy_12,
bonds_8,
technology_11,
federal_20,
companies_4,
development_16,
council_15,
rights_2,
president_4,
investment_20,
inc_2,
texas_14,
college_6,
seats_15,
industry_4,
companies_3,
present_18,
target_return,
bonds,
growth_7,
ohio_10,
revenue_3,
present_15,
service_18,
social_6,
judge_5,
tennessee_2,
greed_20,
stocks,
culture_10,
finance_19,
georgia_19,
college_20,
cancer_19,
growth_6,
investment_13,
arts_15,
massachusetts_12,
holiday_11,
council_18,
labor_15,
york_19,
representatives_18,
revenue_6,
union_1,
DOW_JONES_4,
finance_20,
DOW_JONES_5,
massachusetts_15,
union_2,
kentucky_15,
bonds_13,
community_11,
federal_10,
culture_18,
members,
government_8,
ohio,
tennessee_5,
security_15,
service_3,
committee_16,
cancer_2,
representatives_16,
firm_18,
greed_17,
washington,
ohio_19,
ltd_4,
revenue_2,
president_1,
energy_6,
consume,
wisconsin_7,
nyse,
committee_5,
economic,
president_14,
district_9,
fed_11,
act_16,
development_11,
security_14,
fed,
politics_12,
office_11,
revenue_7,
arts_14,
finance_14,
kentucky_20,
members_6,
illinois_19,
arts_9,
labor_18,
federal_12,
politics_19,
greed_3,
holiday_3,
georgia_2,
headlines_2,
finance_4,
massachusetts_16,
court_1,
massachusetts_4,
culture_4,
missouri_19,
metals,
invest_13,
kentucky_17,
marriage_9,
returns,
hedge,
dow_jones_20,
revenue_14,
financial_15,
derivatives,
carolina_14,
carolina_8,
house,
texas_19,
credit_15,
invest,
council_17,
economics,
rights_12,
office_2,
financial_9,
technology_7,
war,
community_18,
financial_16,
college_5,
community_13,
greed_5,
market,
products_13,
council_8,
college_11,
arts_19,
development_3,
inc_5,
community_10,
growth_4,
rights_18,
president_10,
service_12,
massachusetts_20,
federal_11,
DOW_JONES_15,
marketing_13,
tennessee_20,
bank_15,
business_19,
culture_3,
greed_4,
marketing_16,
DOW_JONES_8,
business_2,
present_4,
carolina_18,
rights_10,
ltd_9,
invest_14,
economics_20,
college_9,
companies_5,
products_2,
return_6,
community_12,
court_10,
culture_20,
default_13,
housing_5,
headlines,
dow_jones_4,
legal,
federal_18,
financial_5,
bonds_2,
invest_1,
marketing_9,
representatives_19,
government_18,
wisconsin_18,
community_3,
tennessee_16,
corporation_6,
society_2,
arts_10,
president_20,
business_17,
carolina_15,
culture_1,
ministry,
society_19,
financial_8,
corporation_20,
bank_7,
invest_7,
union_16,
social_9,
carolina_20,
growth_17,
law_12,
companies_10,
fed_7,
judge_11,
energy_17,
earnings_16,
inc_3,
missouri_17,
governor_11,
district_13,
holiday_16,
office_12,
members_16,
growth_5,
growth_11,
texas_10,
service_16,
rights_5,
marriage_18,
kentucky_1,
carolina_5,
services_1,
judge_12,
kentucky_12,
ohio_6,
law_19,
arts_4,
holiday_12,
college_8,
cancer_1,
inc_9,
buy,
health_6,
revenue_11,
fed_9,
security_1,
energy_5,
energy_1,
labor_9,
york_10,
president_7,
risk_7,
companies_9,
culture_19,
inc_8,
headlines_16,
trader_6,
fed_15,
markets,
invest_20,
governor_7,
missouri_10,
credit_16,
government_7,
missouri_18,
short selling,
college_10,
money,
corporation_15,
headlines_19,
financial_markets_16,
government_13,
votes,
invest_10,
college_3,
service_7,
forex_15,
council,
financial markets,
products_3,
society_16,
illinois_2,
holiday,
elections,
georgia_10,
products_1,
management_3,
industry_14,
politics_1,
marketing_8,
economics_12,
risk_3,
politics,
members_20,
politics_17,
industry_19,
revenue_16,
kitchen,
government_15,
earnings_6,
development_6,
community_9,
headlines_14,
politics_15,
labor_10,
technology_4,
york_4,
kentucky_7,
management_2,
representatives_6,
committee,
credit_8,
energy_19,
court,
housing_6,
district_12,
bonds_4,
risk_14,
ltd_5,
bank_6,
judge_14,
arts_18,
default_8,
president_3,
seats_11,
arts_13,
marketing_4,
district_2,
security_20,
economics_8,
trader_8,
union_18,
office_6,
corporation,
inflation,
default_16,
return_10,
tennessee_1,
act_13,
bonds_9,
business_15,
financial_markets_4,
dow_jones_7,
missouri_2,
crash,
legal_20,
financial_markets_5,
invest_2,
missouri_1,
representatives_4,
business_10,
seats_20,
management_4,
massachusetts_8,
dow_jones_18,
federal_16,
committee_6,
services_15,
office_5,
management_16,
labor,
investment_5,
headlines_6,
chance,
court_18,
present,
headlines_7,
massachusetts_9,
culture_2,
illinois,
industry_8,
politics_5,
bank_2,
management_5,
president_16,
arts_20,
products_9,
ring,
law_20,
union_20,
default_9,
wisconsin_3,
management_15,
technology_12,
greed_9,
investment_18,
representatives_8,
movement_20,
massachusetts,
companies_11,
york_9,
massachusetts_18,
cancer_16,
default_19,
marriage_7,
industry_16,
headlines_4,
legal_7,
social_10,
business_18,
firm_7,
marriage_13,
president_15,
financial_12,
ohio_16,
law_16,
judge_3,
return_7,
illinois_9,
social_19,
texas_15,
marriage_6,
financial_markets_14,
tennessee_14,
judge_20,
products_7,
DOW_JONES_9,
president_12,
committee_15,
bank_14,
present_11,
services_9,
york_8,
cancer_14,
industry_11,
government_4,
financial_markets_15,
social_14,
invest_4,
committee_9,
court_3,
bank_5,
financial_7,
marketing_12,
massachusetts_5,
government,
federal,
arts_12,
health_3,
ltd_12,
illinois_20,
president_6,
return_3,
dow_jones_19,
legal_2,
finance_17,
greed_6,
council_20,
DOW_JONES_6,
holiday_20,
management_10,
housing_16,
district_5,
technology,
financial_14,
college_12,
fed_17,
missouri_9,
present_7,
service_4,
trader_5,
ltd_20,
credit_1,
culture_17,
representatives_5,
community_15,
judge_2,
carolina_13,
return_4,
ltd_15,
court_5,
kentucky_9,
district_19,
economics_17,
security_10,
greed_7,
york_1,
society_12,
growth_15,
georgia_20,
forex_4,
carolina_4,
ltd_7,
marriage_5,
missouri_14,
rights,
development_19,
governor_16,
services_7,
service_8,
inc_10,
firm_3,
members_15,
forex_9,
corporation_9,
products_19,
texas_12,
products_11,
social_20,
district_11,
ohio_8,
carolina_10,
million,
inc_4,
financial_markets_1,
district_1,
present_16,
wisconsin_12,
growth_13,
cash,
governor_1,
rights_20,
housing_12,
development_4,
forex_8,
finance_7,
texas_20,
companies_20,
judge_6,
