feature,feature_score
house,
development_18,
ceo,
virginia_11,
federal_1,
fun,
nasdaq_19,
fond_17,
headlines,
technology,
chance_11,
investment_14,
energy_11,
illinois_7,
technology_3,
present,
act_7,
banking_3,
energy_12,
invest_4,
industry_14,
housing_2,
federal_18,
office_12,
returns,
fond_20,
debt_6,
forex_4,
ring,
ltd_6,
members,
energy_4,
development_9,
kentucky_7,
virginia_12,
kentucky,
federal_4,
illinois_3,
federal_11,
committee_3,
derivatives_11,
derivatives_8,
consumption_2,
secretary,
nasdaq_9,
car,
forex_10,
chance_16,
office_18,
restaurant,
fond_7,
development_15,
virginia_3,
district_10,
industry_17,
fed_10,
union_12,
nasdaq_16,
forex_12,
world_7,
federal_5,
chance_1,
kentucky_3,
illinois_9,
environment,
forex_9,
health_2,
illinois_16,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
district_20,
investment_2,
office_7,
ore_4,
ltd_5,
labor_17,
derivatives_9,
housing_5,
illinois_11,
ore_17,
BUY AND HOLD,
million_18,
color,
nasdaq_2,
consumption_10,
consumption_4,
health_18,
court,
office_1,
service,
trader,
housing_19,
industry_20,
global,
consumption_16,
short sell,
fond_10,
illinois_6,
security,
union_2,
votes,
union_7,
development_2,
chance_7,
union_10,
war,
opportunity,
office_19,
act_15,
energy,
development_6,
social,
health_15,
derivatives_10,
committee_9,
banking_6,
virginia_7,
housing_14,
food,
revenue,
office_13,
default_20,
health_19,
banking,
banking_12,
forex_6,
nasdaq_18,
county,
forex_18,
chance_14,
kentucky_4,
fond_1,
consumption_12,
chance_10,
union,
derivatives_15,
forex_11,
market,
forex_5,
transaction,
world_5,
forex_1,
representatives,
community_16,
development_12,
health_20,
union_19,
consumption_9,
development_11,
debt_9,
consumption_1,
derivatives_19,
ltd_7,
labor_7,
ltd_18,
housing_4,
ore_18,
union_20,
default_12,
nasdaq_15,
ltd_9,
forex,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
million_1,
nasdaq_14,
committee_16,
industry_15,
invest_20,
investment_13,
banking_7,
banking_5,
act_6,
health_16,
union_5,
cancer,
investment_3,
business,
federal_9,
office_17,
banking_1,
act_11,
illinois_12,
holiday,
housing_1,
labor_19,
garden,
community_11,
housing_6,
ltd_14,
industry_13,
office_5,
health_17,
fond_12,
return,
default_7,
debt_8,
community_5,
virginia_9,
president,
derivatives_17,
ore_1,
energy_15,
health_8,
housing_12,
industry_16,
virginia_2,
fed_1,
investment_5,
debt_2,
ore_5,
rare earths,
fed_9,
industry_1,
development,
served,
nasdaq_5,
office_6,
industry_7,
invest_9,
technology_15,
ltd_15,
labor_12,
million_19,
district_11,
derivatives_12,
federal_10,
energy_13,
ltd_20,
labor_2,
virginia_10,
community_7,
unemployment,
health_13,
district_13,
consumption_8,
debt_11,
federal_15,
ore_8,
labor_13,
world_8,
labor_15,
technology_14,
world_1,
housing_17,
illinois,
energy_19,
rights,
illinois_8,
fed_3,
kentucky_9,
union_4,
debt_20,
virginia_8,
banking_10,
development_13,
technology_1,
investment_4,
banking_19,
act_1,
chance_17,
committee,
seats,
banking_8,
community_13,
governor,
housing_16,
chance_8,
virginia_1,
ore_20,
consumption_6,
elections,
housing_8,
fond_4,
industry_19,
banking_14,
fed_13,
union_3,
default_8,
district_18,
million_2,
virginia_16,
debt_10,
debt_13,
investment_10,
fond_16,
nasdaq_13,
office,
union_1,
energy_14,
derivatives_14,
committee_13,
federal_3,
kentucky_2,
federal_6,
society,
development_16,
technology_6,
forex_13,
inflation,
ltd_12,
ore_11,
district_3,
nyse,
consumption_14,
derivatives_7,
ore_15,
million_5,
nasdaq_17,
committee_14,
invest_6,
district_7,
culture,
energy_7,
fed_11,
ore_12,
act_5,
labor_8,
default_15,
banking_9,
office_16,
chance_18,
religion,
marketing,
office_11,
million_9,
technology_2,
committee_2,
act_12,
default_5,
election,
world_20,
union_9,
massachusetts,
health_7,
chance_20,
labor_4,
invest_16,
kentucky_6,
consumption_11,
fond_5,
community_3,
industry_9,
office_14,
financial,
ore_9,
default_11,
consumption_5,
consumption,
district_12,
district_2,
technology_10,
committee_4,
million_20,
health_9,
default_16,
act_3,
william,
fond_2,
investment_15,
fed_17,
labor_3,
world_15,
union_11,
economy,
district_8,
illinois_15,
default_19,
act_14,
chance_19,
kentucky_13,
debt_3,
york,
million_3,
nasdaq_6,
industry,
technology_19,
fond_13,
labor_1,
forex_3,
forex_20,
housing_7,
kentucky_17,
union_6,
ore_19,
consumption_13,
investment_11,
fed_6,
legal,
virginia_4,
finance,
community_20,
virginia_6,
home,
banking_16,
water,
forex_19,
debt_12,
fond_3,
fed_16,
debt_1,
nasdaq_12,
senate,
million_13,
community_1,
chance_5,
federal_14,
invest_15,
debt_19,
development_3,
housing_3,
ltd_4,
office_10,
bonds,
ore_10,
risk,
founded,
judge,
fond_18,
forex_8,
freedom,
politics,
committee_8,
kentucky_14,
virginia_14,
industry_2,
kentucky_15,
consumption_15,
technology_9,
products,
vermont,
federal,
growth,
community_10,
derivatives_4,
nasdaq_1,
kentucky_18,
office_15,
energy_16,
nasdaq_10,
virginia_15,
development_17,
virginia_13,
committee_11,
debt_17,
fed_14,
virginia_20,
community_8,
health_3,
forex_14,
ltd_8,
act_18,
health_6,
district_15,
fed_2,
fond_14,
union_16,
default_9,
consume,
federal_8,
world_6,
banking_15,
industry_12,
blacklist,
