feature,feature_score
massachusetts_4,
democratic,
crash,
million_10,
security_7,
york_18,
success_8,
leverage,
york_16,
gold,
massachusetts_10,
stats,
party,
returns_16,
project,
travel,
gain,
federal_17,
committee_20,
committee_12,
fed,
corporation_4,
law_9,
economic,
security_12,
carolina_20,
corporation_20,
federal_13,
law_20,
success_15,
success_20,
risk_3,
service_4,
fed_8,
texas,
fond_8,
security_6,
target_return,
political_18,
debt,
economics_3,
marketing_13,
community,
ceo_1,
massachusetts_19,
economics_9,
nasdaq_4,
ceo_20,
management,
greed,
corporation_12,
georgia_16,
georgia_19,
risk_5,
political_1,
management_12,
york_14,
management_14,
marketing_20,
million_14,
georgia_10,
economics_5,
services_12,
fond_19,
management_18,
ltd,
fond,
committee_17,
law_8,
management_4,
million_7,
york_2,
tourism,
georgia_4,
fed_12,
returns_15,
returns_20,
risk_6,
buy,
hedge,
economics_16,
minister,
ceo_11,
firm,
voters,
house,
ceo,
federal_1,
fun,
nasdaq_19,
georgia_7,
fond_17,
headlines,
technology,
service_1,
present,
services_11,
federal_18,
returns,
fond_20,
returns_8,
ring,
carolina_18,
york_12,
members,
law_4,
service_18,
corporation_19,
kentucky,
ceo_18,
federal_4,
services_10,
federal_11,
political_4,
management_15,
committee_3,
massachusetts_17,
financial_10,
massachusetts_6,
returns_5,
secretary,
council_7,
nasdaq_9,
car,
massachusetts_13,
carolina_10,
restaurant,
fond_7,
ceo_19,
district_10,
fed_10,
political_8,
nasdaq_16,
management_7,
federal_5,
york_5,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
security_5,
security_15,
security_19,
massachusetts_11,
economics_19,
BUY AND HOLD,
economics_6,
color,
million_18,
nasdaq_2,
management_16,
carolina_14,
court,
carolina_19,
service,
trader,
york_7,
york_4,
global,
fond_10,
short sell,
massachusetts_3,
political_12,
security,
votes,
services_1,
risk_11,
massachusetts_8,
financial_11,
war,
opportunity,
energy,
social,
council_12,
committee_9,
carolina_5,
corporation_16,
economics_12,
food,
revenue,
services_4,
corporation_15,
banking,
council_2,
carolina_2,
nasdaq_18,
county,
financial_1,
service_13,
service_19,
services_13,
security_16,
economics_1,
success_9,
union,
carolina_16,
georgia_1,
services_9,
marketing_18,
market,
transaction,
political_16,
representatives,
massachusetts_5,
economics_13,
york_20,
services_8,
management_19,
council_11,
carolina_6,
service_15,
economics_14,
massachusetts_15,
nasdaq_15,
success_4,
forex,
federal_19,
ceo_3,
ministry,
federal_16,
political_13,
services_18,
million_1,
nasdaq_14,
committee_16,
corporation_5,
service_6,
risk_16,
economics_15,
management_10,
political_11,
cancer,
business,
carolina_12,
council_4,
federal_9,
georgia_11,
law_16,
holiday,
garden,
corporation_14,
returns_13,
fond_12,
return,
president,
council_9,
york_13,
carolina_3,
georgia_13,
corporation_1,
risk_2,
fed_1,
services_20,
massachusetts_18,
marketing_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
service_12,
development,
georgia_14,
served,
council_13,
nasdaq_5,
massachusetts_7,
law_10,
risk_7,
returns_1,
political_10,
management_6,
million_19,
district_11,
federal_10,
law_1,
political_6,
unemployment,
law_3,
district_13,
financial_17,
risk_4,
financial_2,
council_19,
federal_15,
york_9,
carolina_17,
carolina_8,
illinois,
security_1,
georgia_12,
rights,
fed_3,
political_3,
success_5,
massachusetts_2,
committee,
council_8,
seats,
governor,
law_11,
risk_12,
risk_18,
political_15,
success_16,
elections,
georgia_15,
management_20,
fond_4,
law_15,
corporation_10,
political_19,
fed_13,
district_18,
services_6,
success_10,
million_2,
georgia_3,
security_10,
ceo_14,
fond_16,
council_14,
office,
nasdaq_13,
security_20,
committee_13,
federal_3,
financial_4,
financial_5,
federal_6,
society,
services_2,
financial_8,
inflation,
corporation_18,
risk_8,
marketing_4,
district_3,
nyse,
security_14,
million_5,
success_17,
law_14,
nasdaq_17,
law_13,
district_7,
culture,
success_6,
fed_11,
ceo_2,
political_5,
risk_19,
religion,
ceo_4,
marketing_11,
massachusetts_9,
marketing,
million_9,
ceo_17,
committee_2,
election,
carolina_1,
massachusetts,
returns_2,
management_11,
york_10,
returns_11,
service_10,
economics_8,
fond_5,
massachusetts_16,
services_5,
financial,
consumption,
district_12,
district_2,
georgia_9,
york_15,
committee_4,
law_19,
million_20,
ceo_10,
ceo_9,
returns_17,
risk_13,
william,
fond_2,
marketing_12,
fed_17,
risk_1,
risk_10,
economy,
district_8,
marketing_16,
returns_12,
york_17,
management_1,
york,
council_15,
million_3,
nasdaq_6,
industry,
fond_13,
political_7,
management_2,
corporation_17,
marketing_2,
services_15,
law_7,
success_3,
carolina_13,
fed_6,
legal,
marketing_14,
finance,
council_18,
council_6,
law_18,
home,
water,
carolina_15,
fond_3,
carolina_7,
fed_16,
financial_3,
nasdaq_12,
security_17,
senate,
ceo_15,
york_1,
law_2,
million_13,
risk_9,
federal_14,
corporation_6,
law_12,
bonds,
risk,
services_16,
founded,
judge,
service_9,
service_14,
management_8,
fond_18,
freedom,
politics,
services_7,
risk_15,
products,
vermont,
federal,
growth,
nasdaq_1,
nasdaq_10,
security_13,
security_8,
marketing_7,
committee_11,
council_20,
success_14,
fed_14,
york_6,
financial_14,
political_14,
district_15,
marketing_19,
success_19,
fed_2,
marketing_5,
fond_14,
returns_3,
consume,
federal_8,
financial_6,
blacklist,
ceo_16,
