feature,feature_score
fed_8,
inflation_11,
texas,
tennessee_9,
rich_18,
stocks_16,
target_return,
economic_7,
debt,
bubble_10,
culture_5,
portfolio_19,
union_17,
oil_19,
environment_9,
community,
culture_10,
management,
greed,
bubble_13,
unemployment_6,
return_3,
economic_10,
return_12,
earnings_17,
portfolio_8,
freedom_10,
market_9,
ltd,
fond,
bubble_11,
stocks_6,
freedom_8,
holiday_3,
tourism,
portfolio_14,
fed_12,
return_14,
buy,
movement_4,
hedge,
debt_14,
holiday_11,
ohio_12,
tennessee_11,
minister,
tennessee_18,
debt_18,
freedom_13,
return_20,
ohio_18,
firm,
voters,
house,
rich_17,
ceo,
fun,
tennessee_4,
earnings_19,
headlines,
technology,
inflation_5,
return_7,
freedom_19,
oil_7,
present,
culture_18,
earnings_18,
stocks_10,
culture_6,
returns,
debt_6,
nyse_7,
ring,
members,
market_16,
kentucky,
environment_14,
holiday_14,
secretary,
bubble_20,
environment_20,
blacklist_7,
car,
movement_14,
culture_7,
justice_14,
restaurant,
portfolio_12,
fed_10,
culture_9,
union_12,
oil_15,
environment,
bubble_8,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
environment_13,
culture_2,
unemployment_3,
economic_9,
market_7,
BUY AND HOLD,
tennessee_19,
blacklist_11,
color,
freedom_1,
justice_9,
nyse_4,
ohio_13,
court,
economic_11,
service,
trader,
global,
bubble_2,
short sell,
ohio_14,
oil_16,
stocks_19,
unemployment_16,
security,
union_2,
votes,
union_7,
environment_8,
union_10,
war,
opportunity,
blacklist_3,
oil_13,
energy,
nyse_12,
return_13,
social,
market_17,
food,
rich_19,
revenue,
inflation_4,
market_12,
earnings_16,
banking,
county,
environment_7,
unemployment_7,
ohio_19,
economic_17,
union,
movement_1,
oil_9,
stocks_9,
earnings_10,
bubble_9,
ohio_9,
market,
tennessee_14,
economic_6,
transaction,
market_11,
justice_20,
representatives,
movement_18,
stocks_1,
union_19,
stocks_18,
nyse_14,
debt_9,
movement_12,
earnings_15,
inflation_7,
culture_11,
freedom_3,
ohio_3,
union_20,
culture_4,
nyse_16,
forex,
ministry,
ohio_8,
justice_7,
freedom_9,
market_5,
return_6,
union_5,
rich_16,
cancer,
business,
ohio_15,
holiday_2,
unemployment_2,
tennessee_15,
holiday,
unemployment_1,
garden,
holiday_1,
return,
debt_8,
president,
rich_1,
blacklist_5,
blacklist_16,
stocks_8,
environment_3,
freedom_20,
oil_6,
fed_1,
ohio_6,
debt_2,
rare earths,
fed_9,
movement_11,
development,
served,
unemployment_17,
stocks_12,
economic_15,
tennessee_13,
stocks_3,
tennessee_7,
portfolio_15,
earnings_3,
rich_14,
unemployment,
rich_2,
tennessee_17,
debt_11,
earnings_9,
environment_17,
culture_14,
illinois,
economic_3,
rich_9,
blacklist_10,
rights,
holiday_13,
ohio_2,
fed_3,
union_4,
economic_8,
debt_20,
environment_5,
justice_4,
unemployment_12,
earnings_11,
holiday_7,
market_13,
return_18,
committee,
seats,
governor,
freedom_17,
inflation_17,
market_2,
tennessee_2,
portfolio_18,
rich_5,
elections,
culture_20,
fed_13,
portfolio_17,
union_3,
oil_12,
stocks_15,
nyse_18,
debt_10,
debt_13,
return_8,
blacklist_9,
inflation_6,
oil_2,
office,
union_1,
blacklist_2,
bubble_18,
freedom_16,
society,
inflation_16,
inflation,
inflation_13,
nyse,
stocks_2,
portfolio_11,
freedom_14,
rich_4,
culture,
justice_18,
nyse_2,
earnings_8,
fed_11,
holiday_15,
holiday_8,
ohio_17,
rich_3,
economic_19,
freedom_12,
movement_2,
rich_20,
religion,
marketing,
environment_15,
bubble_7,
election,
environment_12,
union_9,
oil_10,
economic_20,
massachusetts,
economic_16,
movement_16,
nyse_5,
financial,
stocks_17,
portfolio_2,
consumption,
blacklist_8,
holiday_18,
unemployment_8,
william,
fed_17,
earnings_13,
portfolio_4,
stocks_11,
union_11,
blacklist_6,
economy,
environment_19,
debt_3,
york,
industry,
oil_18,
rich_7,
bubble_3,
union_6,
ohio_5,
fed_6,
legal,
finance,
economic_4,
inflation_1,
home,
inflation_8,
water,
market_14,
debt_12,
environment_18,
tennessee_16,
justice_13,
blacklist_15,
bubble_16,
fed_16,
culture_1,
debt_1,
senate,
debt_19,
rich_15,
justice_17,
culture_3,
bonds,
risk,
earnings_7,
economic_1,
founded,
environment_6,
rich_6,
stocks_7,
judge,
blacklist_18,
movement_9,
nyse_10,
oil_8,
freedom,
politics,
unemployment_20,
products,
vermont,
federal,
growth,
unemployment_5,
nyse_6,
debt_17,
fed_14,
oil_11,
portfolio_16,
portfolio_6,
portfolio_1,
return_9,
fed_2,
union_16,
consume,
movement_13,
unemployment_19,
unemployment_14,
nyse_11,
ohio_11,
oil_5,
stocks_5,
inflation_12,
blacklist,
earnings_6,
