feature,feature_score
fond_8,
secretary_15,
target_return,
products_9,
debt,
bubble_10,
culture_5,
kentucky_11,
governor_11,
marketing_13,
community,
culture_10,
fine_13,
massachusetts_19,
markets_19,
growth_12,
members_8,
corporation_12,
management,
greed,
bubble_13,
investment_20,
global_12,
politics_15,
home_11,
ore_14,
virginia_19,
marketing_20,
global_13,
home_12,
secretary_18,
market_9,
fond_19,
legal_14,
ltd,
fond,
conflict_3,
bubble_11,
fine_12,
governor_8,
tourism,
restaurant_5,
secretary_8,
buy,
present_4,
massachusetts_20,
movement_4,
conflict_13,
hedge,
society_12,
buy_10,
society_7,
society_14,
minister,
present_5,
act_17,
representatives_4,
markets_14,
housing_15,
present_13,
firm,
voters,
conflict_17,
house,
global_10,
rights_14,
ceo,
virginia_11,
fun,
police_20,
legal_18,
fond_17,
present_17,
headlines,
technology,
rights_11,
investment_14,
present,
act_7,
governor_10,
members_5,
buy_8,
culture_18,
police_9,
fine_10,
rights_17,
culture_6,
housing_2,
returns,
fond_20,
ring,
members,
market_16,
corporation_19,
kentucky_7,
legal_3,
buy_18,
representatives_11,
society_10,
virginia_12,
kentucky,
governor_15,
massachusetts_17,
governor_18,
global_15,
massachusetts_6,
products_10,
secretary,
bubble_20,
car,
massachusetts_13,
movement_14,
culture_7,
restaurant,
fond_7,
rights_13,
virginia_3,
culture_9,
restaurant_16,
restaurant_8,
markets_3,
restaurant_13,
present_12,
kentucky_3,
environment,
bubble_8,
markets_7,
society_18,
conflict_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
investment_2,
culture_2,
restaurant_9,
housing_5,
legal_17,
market_7,
buy_17,
society_6,
massachusetts_11,
governor_12,
rights_12,
ore_17,
products_12,
BUY AND HOLD,
color,
court,
growth_15,
service,
trader,
housing_19,
buy_16,
global,
bubble_2,
short sell,
fond_10,
massachusetts_3,
representatives_17,
rights_4,
security,
votes,
global_1,
massachusetts_8,
restaurant_3,
war,
opportunity,
growth_17,
representatives_2,
products_7,
act_15,
energy,
social,
representatives_8,
market_17,
corporation_16,
virginia_7,
politics_16,
housing_14,
food,
restaurant_14,
revenue,
market_12,
corporation_15,
banking,
global_5,
home_14,
county,
home_18,
kentucky_4,
rights_10,
fond_1,
car_19,
governor_5,
secretary_19,
conflict_10,
union,
car_9,
movement_1,
global_4,
car_16,
society_8,
marketing_18,
bubble_9,
market,
transaction,
market_11,
restaurant_19,
representatives,
massachusetts_5,
movement_18,
society_19,
movement_12,
members_7,
housing_4,
culture_11,
restaurant_20,
ore_18,
products_5,
culture_4,
fine_9,
global_9,
governor_1,
massachusetts_15,
rights_6,
governor_19,
forex,
ministry,
politics_5,
kentucky_1,
car_17,
market_5,
politics_19,
corporation_5,
investment_13,
representatives_20,
act_6,
culture_12,
cancer,
investment_3,
business,
politics_10,
politics_14,
act_11,
holiday,
fine_6,
housing_1,
rights_8,
garden,
housing_6,
corporation_14,
home_3,
fond_12,
return,
fine_15,
markets_11,
police_6,
markets_12,
products_14,
representatives_3,
virginia_9,
president,
members_1,
ore_1,
housing_12,
corporation_1,
buy_3,
virginia_2,
secretary_17,
investment_5,
massachusetts_18,
marketing_9,
conflict_9,
ore_5,
legal_13,
rare earths,
members_2,
rights_9,
massachusetts_1,
secretary_14,
movement_11,
restaurant_18,
development,
served,
car_4,
rights_19,
global_17,
massachusetts_7,
restaurant_12,
police_15,
rights_2,
police_3,
society_20,
secretary_11,
present_10,
legal_2,
governor_3,
present_18,
conflict_2,
politics_6,
legal_5,
members_20,
virginia_10,
members_3,
politics_7,
unemployment,
products_16,
legal_12,
growth_11,
secretary_7,
ore_8,
home_13,
markets_13,
culture_14,
rights_16,
fine_20,
housing_17,
illinois,
governor_20,
representatives_16,
representatives_12,
rights,
home_4,
kentucky_9,
police_11,
members_6,
virginia_8,
buy_14,
massachusetts_2,
investment_4,
buy_1,
home_10,
society_4,
present_6,
act_1,
market_13,
conflict_12,
committee,
seats,
housing_16,
governor,
market_2,
products_15,
virginia_1,
ore_20,
restaurant_15,
elections,
housing_8,
fond_4,
corporation_10,
home_5,
culture_20,
car_2,
secretary_9,
politics_20,
products_17,
home_7,
investment_10,
society_16,
present_9,
fond_16,
office,
bubble_18,
kentucky_2,
politics_11,
society,
inflation,
corporation_18,
present_8,
marketing_4,
ore_11,
ore_15,
nyse,
home_9,
global_11,
market_6,
members_13,
car_18,
representatives_7,
bubble_19,
restaurant_2,
conflict_19,
products_19,
conflict_5,
present_1,
car_20,
culture,
society_2,
buy_12,
ore_12,
growth_16,
act_5,
governor_13,
present_3,
movement_2,
religion,
bubble_6,
marketing_11,
massachusetts_9,
marketing,
act_12,
bubble_7,
election,
massachusetts,
fine_8,
car_6,
buy_2,
legal_15,
kentucky_6,
present_14,
fond_5,
massachusetts_16,
global_20,
home_16,
movement_16,
financial,
markets_20,
ore_9,
products_8,
secretary_12,
consumption,
governor_6,
police_13,
global_2,
act_3,
william,
fond_2,
marketing_12,
markets_15,
investment_15,
home_2,
economy,
fine_5,
marketing_16,
act_14,
kentucky_13,
representatives_15,
york,
members_14,
present_19,
buy_11,
industry,
fond_13,
growth_10,
corporation_17,
bubble_3,
marketing_2,
home_6,
housing_7,
kentucky_17,
markets_16,
growth_1,
ore_19,
investment_11,
virginia_4,
legal,
marketing_14,
finance,
members_16,
virginia_6,
home,
market_14,
water,
rights_20,
fond_3,
society_9,
bubble_16,
culture_1,
senate,
global_14,
car_10,
housing_3,
corporation_6,
culture_3,
bonds,
ore_10,
risk,
founded,
judge,
movement_9,
fond_18,
present_20,
freedom,
politics,
kentucky_14,
representatives_19,
kentucky_15,
representatives_6,
products,
vermont,
federal,
growth,
politics_8,
kentucky_18,
members_9,
present_16,
conflict_6,
virginia_15,
members_10,
virginia_13,
rights_1,
global_6,
marketing_7,
present_7,
legal_16,
members_4,
legal_8,
society_15,
virginia_20,
act_18,
global_8,
marketing_19,
growth_19,
global_3,
marketing_5,
fond_14,
consume,
movement_13,
global_18,
blacklist,
