feature,feature_score
vermont_9,
metals_13,
committee_2,
default_5,
election,
restaurant_17,
massachusetts,
social_16,
DOW_JONES_3,
kentucky_6,
college_6,
finance_4,
fond_5,
crisis_11,
wisconsin_3,
financial,
default_11,
marriage_11,
products_8,
metals_11,
dividend_7,
consumption,
committee_4,
vermont_10,
marriage_10,
vermont_2,
vermont_20,
vermont_7,
crisis_15,
default_16,
social_15,
william,
fond_2,
marriage_16,
economy,
default_19,
kentucky_13,
house_12,
marriage_6,
debt_3,
york,
members_14,
ministry_8,
industry,
metals_8,
fond_13,
stock_market_3,
marriage_2,
house_20,
kentucky_17,
water_18,
success_3,
DOW_JONES_7,
finance_17,
social_7,
virginia_4,
legal,
finance,
members_16,
virginia_6,
home,
banking_16,
water,
market_14,
wisconsin_19,
debt_12,
fond_3,
finance_13,
tennessee_16,
dow_jones_7,
debt_1,
senate,
marriage_15,
debt_19,
train_13,
crisis_19,
bonds,
risk,
social_14,
founded,
gains_18,
judge,
stock_market_17,
dow_jones_19,
fond_18,
house_19,
freedom,
politics,
finance_8,
dividend_9,
committee_8,
kentucky_14,
DOW_JONES_1,
virginia_14,
kentucky_15,
products_3,
products,
vermont,
federal,
growth,
kentucky_18,
college_4,
members_9,
vermont_17,
virginia_15,
marriage_13,
success_13,
members_10,
virginia_13,
committee_11,
dividend_18,
college_2,
stock_market_12,
debt_17,
success_14,
members_4,
virginia_20,
water_2,
social_4,
marriage_18,
success_19,
fond_14,
travel_13,
default_9,
consume,
banking_15,
water_10,
blacklist,
ministry_9,
