feature,feature_score
marketing_3,
georgia_5,
stocks_4,
college_10,
products_18,
services_3,
union_8,
politics_18,
million_8,
travel_19,
health_4,
council,
illinois_2,
case,
corporation,
ohio_1,
color_1,
invest_7,
district_17,
party_16,
bank_5,
portfolio_5,
financial_16,
invest_2,
massachusetts_14,
government_2,
development_14,
society_3,
served_5,
party_4,
federal_20,
development_1,
chance,
default_18,
consumption_18,
district_9,
travel_4,
business_13,
kentucky_5,
tennessee_20,
financial_12,
business_3,
health_1,
credit_20,
transaction_5,
police_19,
community_19,
unemployment_15,
movement,
development_5,
products_13,
financial markets,
security_11,
financial_15,
committee_7,
oil_1,
million_4,
companies_11,
washington_14,
massachusetts_12,
ohio_16,
stocks_20,
nyse_9,
secretary_20,
profit,
cancer_14,
william_7,
texas_5,
police_1,
court_16,
office_4,
act,
million,
service_17,
gains,
council_10,
financial_7,
markets_4,
revenue_11,
texas_13,
government_20,
nyse_20,
court_2,
million_12,
office_3,
million_6,
nasdaq_7,
community_12,
service_16,
cancer_15,
william_17,
service_2,
financial_19,
marketing_8,
community_18,
legal_1,
success,
sell,
secretary_10,
ceo_12,
police_16,
unemployment_4,
kentucky_10,
kentucky_20,
legal_7,
government_1,
virginia,
unemployment_10,
case_10,
companies_4,
portfolio,
community_9,
cancer_18,
college_20,
management_9,
committee_18,
credit_5,
travel_14,
act_20,
ohio_10,
stats_2,
stats_20,
conflict,
stats_16,
tennessee,
management_5,
business_11,
missouri_3,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
missouri_6,
act_8,
companies,
secretary_3,
health_11,
case_20,
dividend,
finance_2,
society_1,
products_20,
arts_8,
legal_6,
consumption_20,
representatives_5,
tennessee_10,
marketing_1,
washington,
service_8,
police_5,
nyse_3,
court_11,
default_10,
million_15,
stocks,
party_14,
police,
health,
revenue_7,
marketing_6,
portfolio_7,
district_14,
georgia_17,
service_3,
forex_17,
minister_11,
tennessee_12,
massachusetts_4,
democratic,
crash,
business_7,
oil_14,
virginia_5,
transaction_19,
minister_8,
leverage,
massachusetts_10,
stats,
travel_6,
travel,
project,
federal_17,
transaction_14,
finance_6,
secretary_16,
arts_9,
texas_12,
invest_3,
illinois_13,
conflict_15,
transaction_4,
portfolio_9,
portfolio_3,
service_4,
tennessee_9,
texas,
security_6,
invest_14,
marketing_13,
debt,
default_17,
kentucky_11,
finance_19,
community,
travel_16,
million_16,
massachusetts_19,
members_8,
texas_15,
management,
georgia_16,
companies_19,
party_9,
finance_15,
management_14,
illinois_20,
marketing_20,
million_14,
arts_13,
georgia_10,
services_12,
management_18,
law_8,
ltd,
fond,
million_7,
texas_3,
tourism,
health_12,
case_4,
finance_10,
cancer_4,
missouri_18,
conflict_13,
tennessee_11,
ohio_12,
minister,
tennessee_18,
college_12,
act_17,
representatives_4,
case_3,
markets_14,
voters,
conflict_17,
house,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
legal_18,
technology,
government_3,
minister_13,
oil_7,
present,
credit_4,
washington_8,
minister_2,
police_9,
william_13,
services_11,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
ring,
corporation_19,
kentucky_7,
transaction_15,
development_9,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
committee_3,
consumption_2,
council_7,
car,
arts_2,
served_16,
office_18,
restaurant,
ceo_19,
district_10,
stats_3,
finance_11,
forex_12,
restaurant_13,
oil_15,
kentucky_3,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_15,
marriage,
security_5,
pennsylvania_19,
legal_17,
massachusetts_11,
illinois_11,
transaction_16,
tennessee_19,
BUY AND HOLD,
million_18,
nasdaq_2,
management_16,
consumption_4,
nyse_4,
health_18,
ohio_13,
transaction_8,
office_1,
service,
global,
massachusetts_3,
ohio_14,
representatives_17,
oil_16,
pennsylvania_6,
union_7,
social_17,
massachusetts_8,
union_10,
war,
office_19,
products_7,
oil_13,
energy,
development_6,
nyse_12,
washington_4,
corporation_16,
companies_17,
food,
revenue,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
forex_6,
services_13,
service_19,
forex_18,
stats_13,
police_10,
transaction_6,
revenue_14,
conflict_10,
cancer_13,
case_11,
oil_9,
pennsylvania_15,
william_3,
services_9,
ohio_9,
forex_5,
tennessee_14,
transaction,
restaurant_19,
social_2,
massachusetts_5,
stocks_1,
union_19,
services_8,
nyse_14,
development_11,
society_19,
management_19,
consumption_1,
washington_5,
credit_1,
arts_3,
service_15,
restaurant_20,
ohio_3,
products_5,
revenue_20,
minister_10,
forex,
ceo_3,
ohio_8,
services_18,
nasdaq_14,
college_3,
credit_2,
invest_20,
corporation_5,
service_6,
management_10,
representatives_20,
act_6,
social_12,
union_5,
texas_6,
politics_10,
business,
politics_14,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
cancer_2,
corporation_14,
case_18,
minister_12,
office_5,
missouri_1,
washington_19,
return,
default_7,
police_6,
virginia_9,
markets_12,
representatives_3,
transaction_12,
council_9,
health_8,
georgia_13,
virginia_2,
secretary_17,
washington_9,
oil_6,
ohio_6,
court_9,
conflict_9,
bank_17,
legal_13,
government_12,
conflict_11,
restaurant_18,
massachusetts_7,
unemployment_17,
law_10,
credit_11,
stocks_12,
police_15,
bank_11,
minister_4,
representatives_1,
police_3,
society_20,
management_6,
million_19,
district_11,
legal_2,
federal_10,
politics_6,
legal_5,
tennessee_13,
served_7,
finance_20,
finance_18,
members_20,
stocks_3,
bank_8,
tennessee_7,
law_1,
members_3,
finance_3,
law_3,
health_13,
unemployment,
tennessee_17,
financial_17,
secretary_7,
financial_2,
council_19,
court_19,
business_12,
pennsylvania_2,
security_1,
representatives_12,
representatives_10,
ohio_2,
rights,
cancer_11,
social_6,
kentucky_9,
cancer_7,
case_8,
union_4,
police_11,
virginia_8,
development_13,
revenue_2,
massachusetts_2,
travel_11,
missouri_2,
society_4,
companies_9,
conflict_12,
council_8,
community_13,
tennessee_2,
products_15,
consumption_6,
management_20,
transaction_9,
college_14,
government_15,
secretary_9,
portfolio_17,
default_8,
million_2,
georgia_3,
virginia_16,
william_12,
party_11,
products_17,
security_10,
nyse_18,
credit_18,
council_14,
oil_2,
party_7,
financial_4,
financial_5,
stats_1,
william_4,
served_3,
development_16,
services_2,
society,
color_8,
financial_8,
case_5,
pennsylvania_9,
color_19,
william_5,
million_5,
william_1,
members_13,
committee_14,
travel_8,
invest_6,
products_19,
conflict_5,
present_1,
color_9,
district_7,
nyse_2,
ohio_17,
society_2,
pennsylvania_7,
office_16,
present_3,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
ceo_17,
act_12,
committee_2,
minister_6,
massachusetts,
management_11,
legal_15,
pennsylvania_10,
kentucky_6,
companies_7,
present_14,
consumption_11,
college_6,
finance_4,
business_19,
texas_9,
washington_2,
ohio_7,
william_20,
stocks_17,
default_11,
party_6,
consumption,
georgia_9,
portfolio_2,
minister_3,
missouri_15,
committee_4,
conflict_1,
bank_12,
law_19,
police_13,
unemployment_8,
social_15,
default_16,
act_3,
marketing_12,
markets_15,
economy,
district_8,
marketing_16,
management_1,
party_13,
companies_1,
representatives_15,
york,
council_15,
members_14,
million_3,
party_2,
nasdaq_6,
texas_14,
government_18,
industry,
management_2,
corporation_17,
services_15,
kentucky_17,
markets_16,
consumption_13,
finance_17,
transaction_13,
marketing_14,
council_6,
members_16,
law_18,
home,
finance_13,
society_9,
texas_11,
senate,
ceo_15,
office_10,
development_3,
law_12,
washington_17,
services_16,
founded,
stocks_7,
william_18,
court_14,
management_8,
nyse_10,
court_20,
present_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
committee_8,
virginia_14,
kentucky_15,
cancer_12,
products,
texas_20,
color_7,
office_15,
vermont,
federal,
nasdaq_1,
kentucky_18,
politics_8,
members_9,
present_16,
nyse_6,
virginia_15,
society_17,
development_17,
security_13,
case_17,
bank_9,
served_17,
virginia_13,
legal_16,
society_15,
virginia_20,
bank_3,
health_3,
revenue_16,
forex_14,
case_15,
portfolio_1,
act_18,
credit_17,
social_4,
marketing_19,
consume,
federal_8,
party_18,
credit_9,
unemployment_14,
oil_5,
color_17,
blacklist,
court_3,
development_7,
william_19,
color_13,
health_14,
police_8,
politics_9,
politics_1,
court_18,
business_16,
financial_20,
georgia_20,
forex_2,
short selling,
unemployment_13,
oil_17,
economics,
members_17,
companies_5,
invest_12,
stats_7,
ohio_4,
government_16,
credit_12,
district_6,
credit,
district_1,
nyse_8,
union_18,
invest_5,
invest,
security_4,
committee_10,
stats_12,
carolina,
development_19,
crisis,
invest_18,
management_17,
money,
minister_1,
corporation_3,
committee_15,
portfolio_13,
nyse_15,
development_8,
marketing_15,
services_17,
default,
missouri_10,
unemployment_18,
travel_1,
products_11,
default_1,
conflict_4,
college_1,
government,
missouri_8,
travel_10,
invest_19,
cancer_9,
council_16,
markets_18,
council_1,
secretary_5,
companies_20,
color_20,
revenue_1,
served_14,
corporation_2,
products_4,
conflict_7,
arts_14,
business_18,
texas_16,
security_3,
train,
legal_19,
party_17,
travel_15,
members_15,
missouri_13,
default_3,
office_9,
party_1,
pennsylvania_5,
william_11,
business_5,
lifestyle,
color_11,
kentucky_19,
act_16,
nyse_19,
secretary_1,
markets_1,
stock market,
members_11,
union_15,
william_15,
district,
members_12,
representatives_18,
restaurant_1,
business_14,
party_15,
transaction_11,
corporation_8,
markets_5,
government_5,
missouri_16,
pennsylvania,
transaction_17,
bank_2,
investment,
college_9,
representatives_9,
invest_11,
social_20,
representatives_13,
forex_15,
present_2,
present_15,
community_17,
police_18,
illinois_1,
tennessee_5,
kentucky_8,
members_19,
cash,
movie,
markets_8,
security_18,
development_10,
business_1,
business_4,
default_4,
financial_9,
served_12,
district_4,
management_13,
politics_12,
federal_12,
washington_10,
politics_2,
georgia_6,
markets_9,
case_19,
transaction_7,
companies_10,
social_13,
tennessee_3,
color_4,
republican,
nasdaq_20,
georgia,
markets_2,
georgia_18,
secretary_2,
services_19,
party_10,
society_11,
william_6,
council_17,
illinois_10,
finance_16,
arts_17,
politics_17,
financial_13,
markets_10,
police_17,
revenue_12,
labor,
office_2,
million_11,
police_14,
stocks_14,
bank,
revenue_13,
community_15,
act_19,
default_6,
community_4,
illinois_19,
service_5,
arts_12,
district_5,
default_2,
district_19,
conflict_20,
markets_17,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
stats_19,
default_14,
law_17,
union_13,
council_5,
missouri_20,
college,
members_18,
minister_16,
oil_3,
restaurant_6,
case_9,
missouri_19,
court_7,
washington_20,
kitchen,
kentucky_12,
wisconsin,
committee_19,
service_11,
act_4,
minister_5,
secretary_6,
court_4,
police_2,
restaurant_10,
legal_20,
ceo_7,
community_2,
stocks_13,
committee_6,
million_17,
products_6,
bubble,
served_10,
political,
services_14,
consumption_3,
secretary_4,
college_19,
court_10,
washington_15,
committee_1,
government_8,
conflict_8,
security_2,
ore,
housing,
stats_17,
police_4,
georgia_2,
georgia_8,
politics_13,
management_3,
restaurant_11,
legal_11,
missouri_11,
finance_5,
companies_2,
nasdaq_11,
marketing_10,
community_6,
act_9,
party_19,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
million_10,
party_20,
default_13,
social_10,
travel_18,
nyse_1,
act_10,
gold,
party,
illinois_5,
consumption_17,
health_5,
gain,
illinois_17,
cancer_10,
committee_20,
government_11,
law_9,
portfolio_20,
committee_12,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
virginia_18,
security_12,
law_20,
transaction_10,
stats_6,
forex_16,
served_2,
invest_13,
revenue_9,
travel_5,
secretary_15,
office_8,
stocks_16,
products_9,
target_return,
bank_20,
portfolio_19,
union_17,
served_6,
case_14,
arts_18,
government_4,
oil_19,
minister_15,
ceo_1,
markets_19,
nasdaq_4,
consumption_7,
corporation_12,
georgia_19,
greed,
ceo_20,
government_13,
management_12,
unemployment_6,
politics_15,
virginia_19,
portfolio_8,
stats_5,
secretary_18,
stats_8,
legal_14,
committee_17,
management_4,
stats_15,
conflict_3,
stocks_6,
court_12,
portfolio_14,
georgia_4,
representatives_14,
restaurant_5,
society_13,
consumption_19,
illinois_14,
secretary_8,
buy,
present_4,
massachusetts_20,
arts_1,
college_8,
hedge,
society_14,
society_7,
society_12,
finance_12,
present_5,
ohio_18,
minister_9,
present_13,
ceo_11,
finance_7,
firm,
revenue_6,
development_18,
federal_1,
nasdaq_19,
finance_1,
police_20,
present_17,
headlines,
service_1,
illinois_7,
credit_7,
act_7,
members_5,
business_10,
pennsylvania_3,
washington_13,
credit_15,
stocks_10,
invest_4,
federal_18,
court_1,
forex_4,
members,
finance_14,
law_4,
service_18,
legal_3,
virginia_12,
society_10,
representatives_11,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
arts_7,
bank_18,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
pennsylvania_20,
nasdaq_9,
forex_10,
massachusetts_13,
pennsylvania_18,
portfolio_12,
development_15,
virginia_3,
college_16,
bank_15,
restaurant_16,
restaurant_8,
color_5,
union_12,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
present_12,
color_18,
government_9,
arts_15,
markets_7,
portfolio_10,
illinois_16,
society_18,
conflict_18,
stats_11,
DOW JONES,
justice,
office_7,
ohio_20,
restaurant_9,
virginia_17,
society_6,
case_6,
stats_9,
products_12,
color,
credit_19,
consumption_10,
court,
william_8,
bank_4,
texas_7,
trader,
social_3,
consumption_16,
short sell,
court_6,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
cancer_17,
services_1,
development_2,
texas_17,
credit_3,
restaurant_3,
financial_11,
cancer_16,
opportunity,
act_15,
health_15,
council_12,
social,
representatives_8,
committee_9,
virginia_7,
served_13,
politics_16,
restaurant_14,
office_13,
default_20,
services_4,
council_2,
nasdaq_18,
county,
financial_1,
kentucky_4,
revenue_10,
unemployment_7,
security_16,
service_13,
consumption_12,
ohio_19,
secretary_19,
union,
pennsylvania_16,
pennsylvania_8,
forex_11,
georgia_1,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
served_19,
forex_1,
representatives,
community_16,
color_12,
health_20,
minister_17,
development_12,
consumption_9,
stocks_18,
council_11,
members_7,
case_7,
minister_18,
union_20,
default_12,
massachusetts_15,
nyse_16,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
politics_5,
social_19,
government_10,
kentucky_1,
million_1,
politics_19,
committee_16,
bank_19,
business_2,
health_16,
cancer,
served_1,
ohio_15,
federal_9,
arts_11,
illinois_12,
tennessee_15,
holiday,
garden,
community_11,
companies_13,
companies_16,
health_17,
case_16,
markets_11,
community_5,
products_14,
arts_20,
stats_4,
president,
members_1,
stocks_8,
washington_16,
arts_5,
corporation_1,
services_20,
massachusetts_18,
color_10,
marketing_9,
rare earths,
council_3,
members_2,
massachusetts_1,
secretary_14,
service_12,
development,
georgia_14,
served,
council_13,
nasdaq_5,
restaurant_12,
bank_10,
government_17,
office_6,
invest_9,
missouri_9,
secretary_11,
present_10,
bank_14,
present_18,
conflict_2,
revenue_3,
party_5,
transaction_20,
credit_6,
virginia_10,
portfolio_15,
case_12,
community_7,
politics_7,
products_16,
district_13,
consumption_8,
legal_12,
served_11,
federal_15,
markets_13,
stats_18,
college_13,
college_17,
business_20,
illinois,
college_7,
representatives_16,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
social_9,
members_6,
college_18,
texas_18,
unemployment_12,
present_6,
act_1,
transaction_1,
committee,
seats,
color_15,
college_15,
governor,
law_11,
virginia_1,
portfolio_18,
restaurant_15,
social_18,
elections,
georgia_15,
minister_19,
cancer_1,
case_1,
law_15,
corporation_10,
union_3,
politics_20,
credit_8,
district_18,
services_6,
arts_6,
party_8,
oil_12,
society_16,
present_9,
ceo_14,
nasdaq_13,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
politics_11,
federal_6,
forex_13,
inflation,
corporation_18,
marketing_4,
district_3,
nyse,
consumption_14,
stocks_2,
security_14,
court_8,
portfolio_11,
companies_6,
government_19,
law_14,
nasdaq_17,
representatives_7,
served_18,
restaurant_2,
law_13,
arts_19,
conflict_19,
color_3,
served_15,
culture,
cancer_3,
case_13,
ceo_2,
color_14,
act_5,
missouri_17,
default_15,
ceo_4,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
million_9,
default_5,
election,
restaurant_17,
oil_10,
union_9,
texas_19,
health_7,
arts_10,
social_16,
washington_1,
service_10,
washington_12,
services_5,
color_2,
massachusetts_16,
community_3,
pennsylvania_13,
office_14,
nyse_5,
financial,
markets_20,
texas_1,
products_8,
secretary_12,
district_12,
district_2,
party_12,
color_16,
companies_12,
ceo_10,
million_20,
health_9,
ceo_9,
william,
credit_14,
portfolio_4,
union_11,
illinois_15,
cancer_5,
default_19,
court_13,
missouri_7,
act_14,
served_20,
kentucky_13,
bank_16,
present_19,
transaction_18,
transaction_2,
oil_18,
forex_3,
color_6,
forex_20,
law_7,
union_6,
ohio_5,
social_7,
virginia_4,
legal,
finance,
council_18,
community_20,
virginia_6,
forex_19,
water,
tennessee_16,
financial_3,
nasdaq_12,
security_17,
credit_10,
law_2,
million_13,
community_1,
invest_15,
federal_14,
corporation_6,
served_4,
bonds,
risk,
minister_20,
social_14,
judge,
service_9,
service_14,
bank_7,
oil_8,
forex_8,
minister_7,
politics,
finance_8,
court_5,
unemployment_20,
kentucky_14,
representatives_19,
william_14,
products_3,
consumption_15,
representatives_6,
business_6,
growth,
community_10,
college_4,
unemployment_5,
conflict_6,
nasdaq_10,
members_10,
security_8,
marketing_7,
committee_11,
council_20,
present_7,
texas_2,
oil_11,
members_4,
portfolio_16,
legal_8,
financial_14,
community_8,
portfolio_6,
served_8,
health_6,
district_15,
government_7,
business_17,
business_9,
marketing_5,
union_16,
travel_13,
default_9,
unemployment_19,
texas_8,
nyse_11,
ohio_11,
served_9,
financial_6,
court_15,
ceo_16,
