feature,feature_score
culture_6,
federal_18,
returns,
ring,
fun_6,
members,
finance_14,
service_18,
stock_market_13,
stock_market_16,
DOW_JONES_17,
virginia_12,
companies_15,
kentucky,
federal_4,
firm_14,
william_10,
illinois_3,
federal_11,
environment_14,
DOW_JONES_11,
metals_1,
secretary,
bubble_20,
environment_20,
DOW_JONES_19,
car,
hedge_14,
hedge_19,
republican_5,
culture_7,
restaurant,
virginia_3,
fed_10,
culture_9,
union_12,
finance_11,
world_7,
credit_16,
federal_5,
government_9,
environment,
illinois_9,
bubble_8,
bonds_17,
health_2,
illinois_16,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
investment_2,
environment_13,
culture_2,
security_5,
security_15,
illinois_11,
BUY AND HOLD,
republican_10,
color,
credit_19,
ohio_13,
health_18,
court,
william_8,
service,
trader,
metals_10,
global,
bubble_2,
short sell,
firm_19,
ohio_14,
illinois_6,
security,
union_2,
votes,
union_7,
hedge_15,
risk_11,
credit_3,
metals_2,
environment_8,
union_10,
firm_20,
fun_9,
war,
opportunity,
fun_18,
energy,
social,
health_15,
banking_6,
stock_market_15,
politics_16,
virginia_7,
companies_17,
food,
revenue,
gain_18,
earnings_16,
health_19,
banking,
banking_12,
republican_13,
home_14,
county,
home_18,
service_13,
environment_7,
service_19,
security_16,
republican_7,
hedge_3,
ohio_19,
republican_2,
firm_3,
union,
earnings_10,
bubble_9,
ohio_9,
market,
companies_18,
transaction,
bonds_10,
representatives,
community_16,
health_20,
union_19,
gain_15,
credit_1,
service_15,
culture_11,
ohio_3,
union_20,
culture_4,
forex,
federal_19,
illinois_18,
ministry,
federal_16,
ohio_8,
politics_5,
government_10,
fun_5,
politics_19,
credit_2,
investment_13,
service_6,
banking_7,
risk_16,
banking_5,
business_2,
health_16,
hedge_16,
culture_12,
cancer,
investment_3,
business,
ohio_15,
politics_10,
politics_14,
federal_9,
metals_16,
banking_1,
illinois_12,
holiday,
gain_14,
garden,
community_11,
home_3,
companies_13,
companies_16,
health_17,
hedge_13,
return,
community_5,
virginia_9,
president,
metals_15,
environment_3,
gain_6,
health_8,
risk_2,
virginia_2,
stock_market_14,
fed_1,
ohio_6,
investment_5,
fun_17,
stock_market_6,
rare earths,
fed_9,
government_12,
service_12,
development,
served,
fun_11,
government_17,
credit_11,
risk_7,
firm_7,
federal_10,
politics_6,
hedge_1,
finance_18,
finance_20,
credit_6,
virginia_10,
finance_3,
earnings_3,
community_7,
politics_7,
unemployment,
bonds_11,
health_13,
stock_market_20,
earnings_9,
risk_4,
federal_15,
dow_jones_16,
environment_17,
hedge_9,
home_13,
culture_14,
stock_market_5,
world_8,
world_1,
business_20,
business_12,
illinois,
security_1,
hedge_20,
republican_9,
ohio_2,
rights,
illinois_8,
fed_3,
home_4,
gain_12,
union_4,
environment_5,
republican_16,
banking_10,
bonds_5,
virginia_8,
hedge_6,
hedge_8,
investment_4,
republican_11,
banking_19,
home_10,
companies_9,
metals_19,
earnings_11,
committee,
seats,
banking_8,
community_13,
governor,
fun_7,
risk_12,
risk_18,
virginia_1,
dow_jones_12,
elections,
DOW_JONES_2,
firm_8,
stock_market_19,
banking_14,
bonds_1,
government_15,
home_5,
culture_20,
fed_13,
union_3,
politics_20,
credit_8,
william_12,
virginia_16,
security_10,
home_7,
investment_10,
credit_18,
office,
union_1,
security_20,
federal_3,
gain_19,
bubble_18,
william_4,
federal_6,
society,
dow_jones_1,
politics_11,
inflation,
risk_8,
nyse,
home_9,
william_5,
firm_2,
republican_17,
security_14,
union_5,
companies_6,
government_19,
william_1,
fun_19,
DOW_JONES_16,
bubble_19,
gain_5,
culture,
bonds_7,
metals_9,
earnings_8,
fed_11,
ohio_17,
banking_9,
risk_19,
business_15,
religion,
bubble_6,
credit_13,
DOW_JONES_9,
marketing,
environment_15,
bonds_20,
hedge_17,
bonds_6,
election,
environment_12,
union_9,
world_20,
massachusetts,
health_7,
DOW_JONES_3,
fun_14,
firm_15,
companies_7,
gain_9,
service_10,
community_3,
bonds_4,
gain_2,
home_16,
business_19,
financial,
ohio_7,
william_20,
consumption,
gain_3,
companies_12,
bonds_12,
health_9,
risk_13,
hedge_10,
william,
investment_15,
fed_17,
bonds_16,
credit_14,
earnings_13,
home_2,
world_15,
fun_1,
risk_1,
economy,
illinois_15,
risk_10,
union_11,
companies_1,
environment_19,
york,
industry,
government_18,
metals_8,
stock_market_3,
bubble_3,
home_6,
bonds_14,
DOW_JONES_7,
union_6,
ohio_5,
finance_17,
firm_6,
investment_11,
fed_6,
legal,
republican_18,
finance,
virginia_4,
community_20,
virginia_6,
home,
banking_16,
water,
environment_18,
finance_13,
bubble_16,
dow_jones_7,
culture_1,
fed_16,
security_17,
senate,
credit_10,
risk_9,
community_1,
federal_14,
bonds_13,
culture_3,
bonds,
risk,
earnings_7,
hedge_5,
founded,
environment_6,
judge,
william_18,
service_9,
service_14,
stock_market_17,
dow_jones_19,
freedom,
politics,
companies_8,
william_9,
DOW_JONES_1,
risk_15,
virginia_14,
william_14,
fun_4,
products,
business_6,
vermont,
federal,
growth,
community_10,
politics_8,
virginia_15,
security_13,
security_8,
virginia_13,
gain_4,
stock_market_12,
fed_14,
virginia_20,
community_8,
health_3,
credit_17,
health_6,
government_7,
business_17,
fed_2,
business_9,
union_16,
consume,
federal_8,
world_6,
banking_15,
credit_9,
fun_15,
blacklist,
earnings_6,
