feature,feature_score
union_5,
culture_12,
political_11,
texas_6,
business,
council_4,
office_17,
act_11,
missouri_12,
law_16,
texas_10,
loss_9,
cancer_2,
ltd_14,
case_18,
office_5,
missouri_1,
fond_12,
washington_19,
return,
police_6,
virginia_9,
council_9,
rich_1,
blacklist_5,
texas_4,
york_13,
health_8,
housing_12,
ministry_1,
virginia_2,
washington_9,
ministry_12,
fed_1,
court_9,
bank_17,
rights_19,
county_7,
massachusetts_7,
global_17,
law_10,
credit_11,
stocks_12,
police_15,
bank_11,
rights_2,
returns_9,
police_3,
political_10,
technology_15,
society_20,
management_6,
district_11,
federal_10,
loss_18,
energy_13,
finance_20,
finance_18,
stocks_3,
bank_8,
labor_2,
law_1,
finance_3,
political_6,
law_3,
health_13,
unemployment,
rich_2,
inc_2,
financial_17,
project_17,
loss_2,
financial_2,
york_9,
culture_14,
county_18,
labor_15,
court_19,
loss_7,
business_12,
housing_17,
security_1,
rich_9,
energy_19,
rights,
county_16,
cancer_11,
social_6,
kentucky_9,
cancer_7,
case_8,
police_11,
virginia_8,
banking_10,
development_13,
technology_1,
massachusetts_2,
travel_11,
banking_19,
missouri_2,
society_4,
companies_9,
market_13,
council_8,
banking_8,
community_13,
housing_16,
inflation_17,
products_15,
risk_18,
political_15,
invest_10,
management_20,
housing_8,
fond_4,
college_14,
banking_14,
culture_20,
fed_13,
william_12,
products_17,
security_10,
blacklist_9,
fond_16,
council_14,
county_2,
energy_14,
financial_4,
blacklist_2,
financial_5,
william_4,
services_2,
development_16,
society,
color_8,
technology_6,
financial_8,
case_5,
risk_8,
color_19,
william_5,
market_6,
william_1,
committee_14,
travel_8,
invest_6,
products_19,
rich_4,
color_9,
district_7,
energy_7,
fed_11,
society_2,
risk_19,
rich_20,
business_15,
religion,
marketing,
technology_2,
committee_2,
act_12,
environment_12,
massachusetts,
returns_2,
management_11,
york_10,
labor_4,
invest_16,
companies_7,
kentucky_6,
college_6,
finance_4,
fond_5,
business_19,
texas_9,
washington_2,
william_20,
county_17,
stocks_17,
consumption,
york_15,
missouri_15,
committee_4,
vermont_10,
vermont_2,
bank_12,
police_13,
energy_20,
risk_13,
returns_17,
social_15,
act_3,
risk_1,
economy,
district_8,
york_17,
management_1,
money_14,
companies_1,
environment_19,
york,
council_15,
ministry_8,
texas_14,
inc_5,
industry,
labor_1,
management_2,
corporation_17,
services_15,
kentucky_17,
money_4,
inc_7,
finance_17,
council_6,
law_18,
inflation_1,
home,
loss_11,
environment_18,
fond_3,
society_9,
fed_16,
texas_11,
senate,
global_14,
york_1,
risk_9,
office_10,
ltd_4,
development_3,
rich_15,
law_12,
washington_17,
founded,
stocks_7,
rich_6,
william_18,
court_14,
management_8,
fond_18,
freedom,
court_17,
washington_11,
services_7,
william_9,
committee_8,
risk_15,
virginia_14,
kentucky_15,
money_5,
cancer_12,
products,
project_5,
texas_20,
color_7,
office_15,
vermont,
federal,
kentucky_18,
energy_16,
virginia_15,
development_17,
security_13,
case_17,
bank_9,
virginia_13,
rights_1,
global_6,
york_6,
virginia_20,
bank_3,
health_3,
inflation_12,
case_15,
social_4,
act_18,
political_14,
credit_17,
money_6,
return_9,
ltd_1,
loss_6,
fond_14,
returns_3,
consume,
federal_8,
credit_9,
inc_6,
color_17,
blacklist,
loss_4,
court_3,
development_7,
william_19,
color_13,
health_14,
police_8,
inflation_20,
market_1,
money_1,
court_18,
business_16,
financial_20,
market_4,
labor_16,
short selling,
ministry_16,
market_18,
project_8,
economics,
companies_5,
invest_12,
loss_1,
district_6,
credit,
district_1,
fond_11,
union_18,
returns_18,
invest_5,
invest,
security_4,
committee_10,
return_1,
housing_18,
carolina,
development_19,
culture_17,
crisis,
invest_18,
management_17,
money,
corporation_3,
committee_15,
ministry_2,
development_8,
services_17,
default,
ministry_15,
missouri_10,
fed_15,
vermont_13,
travel_1,
inflation_19,
products_11,
college_1,
government,
county_14,
missouri_8,
technology_12,
county_5,
travel_10,
invest_19,
cancer_9,
council_16,
council_1,
ministry_7,
companies_20,
color_20,
loss_3,
corporation_2,
products_4,
economics_2,
york_3,
return_4,
business_18,
texas_16,
security_3,
train,
money_10,
loss_14,
banking_11,
travel_15,
project_6,
missouri_13,
office_9,
william_11,
ministry_17,
business_5,
lifestyle,
market_20,
color_11,
kentucky_19,
return_5,
act_16,
fed_20,
stock market,
union_15,
william_15,
district,
risk_14,
inc_17,
business_14,
corporation_8,
housing_20,
blacklist_17,
pennsylvania,
bank_2,
investment,
college_9,
illinois_4,
invest_11,
vermont_5,
rich_12,
social_20,
economics_4,
global_19,
economics_7,
community_17,
police_18,
illinois_1,
inflation_15,
kentucky_8,
cash,
movie,
security_18,
business_1,
fed_7,
business_4,
financial_9,
market_15,
district_4,
york_11,
management_13,
federal_12,
washington_10,
case_19,
companies_10,
social_13,
technology_4,
vermont_4,
color_4,
republican,
rights_15,
rights_5,
georgia,
return_15,
ltd_11,
project_19,
services_19,
society_11,
william_6,
council_17,
illinois_10,
political_20,
finance_16,
fond_6,
police_17,
labor,
office_2,
ministry_5,
project_15,
police_14,
rights_18,
bank,
stocks_14,
community_15,
act_19,
community_4,
global_7,
illinois_19,
service_5,
culture_8,
global_16,
technology_5,
district_19,
vermont_11,
fond_9,
companies_3,
social_1,
loss,
finance_9,
fine,
act_13,
fed_5,
law_17,
union_13,
council_5,
vermont_14,
missouri_20,
college,
returns_4,
banking_4,
case_9,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
ltd_16,
act_4,
inflation_14,
court_4,
police_2,
money_11,
energy_8,
community_2,
committee_6,
energy_18,
bubble,
products_6,
travel_17,
political,
inc_15,
inflation_2,
services_14,
technology_8,
college_19,
court_10,
committee_1,
energy_3,
security_2,
ore,
housing,
housing_11,
police_4,
ministry_20,
management_3,
housing_9,
missouri_11,
county_9,
return_16,
finance_5,
companies_2,
community_6,
energy_6,
ministry_14,
travel_2,
act_9,
rich_11,
kentucky_16,
dow jones,
security_7,
york_18,
social_10,
travel_18,
act_10,
rights_7,
gold,
party,
energy_10,
labor_11,
returns_16,
health_5,
inflation_9,
gain,
illinois_17,
vermont_18,
cancer_10,
committee_20,
culture_16,
law_9,
committee_12,
economic,
technology_16,
corporation_20,
federal_13,
fed,
virginia_18,
corporation_4,
security_12,
law_20,
invest_13,
banking_20,
travel_5,
fond_8,
rich_18,
stocks_16,
target_return,
bank_20,
union_17,
case_14,
environment_9,
return_2,
stocks_5,
ltd_2,
greed,
management_12,
virginia_19,
vermont_16,
market_9,
economics_5,
committee_17,
management_4,
york_2,
ltd_19,
stocks_6,
court_12,
energy_2,
banking_13,
society_13,
fed_12,
returns_20,
return_14,
blacklist_20,
buy,
illinois_14,
massachusetts_20,
society_14,
college_8,
hedge,
ltd_10,
society_7,
society_12,
finance_12,
economics_16,
housing_15,
finance_7,
firm,
rich_17,
rights_14,
development_18,
federal_1,
finance_1,
police_20,
headlines,
inflation_5,
return_7,
service_1,
illinois_7,
credit_7,
business_10,
washington_13,
credit_15,
rights_17,
energy_12,
invest_4,
federal_18,
court_1,
returns_8,
york_12,
members,
finance_14,
law_4,
service_18,
market_16,
virginia_12,
society_10,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
environment_14,
county_20,
political_4,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
environment_20,
blacklist_7,
massachusetts_13,
culture_7,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
union_12,
color_5,
washington_6,
credit_16,
federal_5,
york_5,
color_18,
illinois_16,
society_18,
justice,
DOW JONES,
ministry_3,
office_7,
culture_2,
travel_3,
labor_17,
housing_5,
county_3,
society_6,
case_6,
products_12,
economics_6,
color,
credit_19,
court,
william_8,
bank_4,
texas_7,
trader,
york_7,
social_3,
fond_10,
short sell,
court_6,
stocks_19,
washington_3,
security,
union_2,
votes,
global_1,
development_2,
risk_11,
services_1,
texas_17,
credit_3,
financial_11,
cancer_16,
opportunity,
vermont_15,
county_6,
return_13,
council_12,
social,
committee_9,
market_17,
virginia_7,
rich_19,
inflation_4,
office_13,
services_4,
council_2,
banking_12,
global_5,
county_1,
county,
financial_1,
kentucky_4,
service_13,
security_16,
vermont_8,
money_20,
union,
loss_16,
society_8,
market,
companies_18,
representatives,
community_16,
color_12,
health_20,
ministry_18,
development_12,
loss_5,
stocks_18,
travel_7,
labor_7,
ltd_18,
inflation_7,
case_7,
union_20,
culture_4,
economics_14,
massachusetts_15,
rights_6,
ltd_9,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
kentucky_1,
market_5,
return_6,
committee_16,
bank_19,
risk_16,
banking_5,
economics_15,
business_2,
health_16,
rich_16,
cancer,
federal_9,
banking_1,
illinois_12,
holiday,
housing_1,
labor_19,
garden,
rights_8,
housing_6,
returns_13,
companies_13,
companies_16,
health_17,
case_16,
community_5,
products_14,
president,
stocks_8,
blacklist_16,
washington_16,
energy_15,
environment_3,
project_10,
corporation_1,
risk_2,
services_20,
massachusetts_18,
color_10,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
development,
served,
council_13,
office_6,
risk_7,
returns_1,
invest_9,
missouri_9,
ltd_15,
labor_12,
ministry_11,
ltd_20,
credit_6,
virginia_10,
project_7,
case_12,
community_7,
rich_14,
products_16,
district_13,
risk_4,
federal_15,
environment_17,
labor_13,
college_13,
rights_16,
ministry_13,
inc_18,
technology_14,
college_17,
business_20,
illinois,
college_7,
illinois_8,
missouri_4,
fed_3,
social_9,
environment_5,
college_18,
political_3,
texas_18,
money_9,
act_1,
return_18,
committee,
seats,
color_15,
college_15,
inc_4,
governor,
risk_12,
market_2,
law_11,
virginia_1,
rich_5,
social_18,
elections,
cancer_1,
case_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
stocks_15,
return_8,
inflation_6,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
kentucky_2,
federal_6,
inflation_16,
inflation,
corporation_18,
project_16,
ltd_12,
inflation_13,
district_3,
nyse,
global_11,
stocks_2,
security_14,
companies_6,
vermont_1,
law_14,
law_13,
color_3,
culture,
cancer_3,
case_13,
rich_3,
color_14,
act_5,
labor_8,
missouri_17,
banking_9,
political_5,
cancer_20,
office_11,
vermont_9,
environment_15,
county_4,
election,
union_9,
texas_19,
health_7,
social_16,
inc_11,
washington_1,
returns_11,
service_10,
washington_12,
economics_8,
services_5,
color_2,
massachusetts_16,
community_3,
office_14,
project_11,
financial,
texas_1,
products_8,
technology_10,
district_12,
district_2,
vermont_20,
color_16,
companies_12,
blacklist_8,
vermont_7,
health_9,
inc_3,
global_2,
william,
fond_2,
fed_17,
credit_14,
stocks_11,
union_11,
risk_10,
illinois_15,
cancer_5,
returns_12,
court_13,
missouri_7,
kentucky_13,
bank_16,
technology_19,
fond_13,
political_7,
color_6,
housing_7,
law_7,
project_12,
social_7,
virginia_4,
fed_6,
legal,
finance,
council_18,
community_20,
virginia_6,
inflation_8,
banking_16,
water,
market_14,
blacklist_15,
culture_1,
financial_3,
security_17,
credit_10,
law_2,
community_1,
invest_15,
federal_14,
housing_3,
corporation_6,
culture_3,
bonds,
risk,
social_14,
environment_6,
blacklist_18,
judge,
service_9,
service_14,
bank_7,
politics,
finance_8,
court_5,
kentucky_14,
william_14,
products_3,
technology_9,
business_6,
growth,
community_10,
college_4,
project_1,
vermont_17,
money_19,
security_8,
committee_11,
council_20,
college_2,
texas_2,
fed_14,
political_2,
community_8,
loss_17,
ltd_8,
global_8,
health_6,
district_15,
business_17,
fed_2,
global_3,
business_9,
union_16,
travel_13,
texas_8,
banking_15,
financial_6,
court_15,
global_18,
ministry_9,
