feature,feature_score
development_6,
nyse_12,
corporation_16,
companies_17,
food,
housing_14,
revenue,
health_19,
corporation_15,
banking,
dividend_2,
carolina_2,
forex_6,
services_13,
forex_18,
hedge_3,
elected_11,
revenue_14,
william_3,
carolina_16,
greed_14,
transaction,
social_2,
elected_8,
greed_19,
services_8,
management_19,
development_11,
nyse_14,
york_20,
ltd_7,
greed_10,
founded_10,
housing_4,
dividend_20,
revenue_20,
elected_3,
forex,
services_18,
founded_4,
college_3,
corporation_5,
dividend_11,
management_10,
act_6,
social_12,
texas_6,
business,
council_4,
act_11,
georgia_11,
texas_10,
corporation_14,
ltd_14,
return,
council_9,
texas_4,
york_13,
health_8,
georgia_13,
housing_12,
ministry_1,
fed_1,
ministry_12,
court_9,
fun_17,
bank_17,
fun_11,
unemployment_17,
greed_12,
bank_11,
management_6,
profit_3,
served_7,
kitchen_16,
bank_8,
labor_2,
kitchen_14,
unemployment,
health_13,
financial_17,
financial_2,
council_19,
york_9,
labor_15,
court_19,
business_12,
housing_17,
dividend_4,
security_1,
hedge_20,
rights,
social_6,
founded_19,
development_13,
revenue_2,
hedge_6,
hedge_8,
buy_1,
companies_9,
council_8,
founded_14,
fun_7,
housing_8,
management_20,
college_14,
georgia_3,
william_12,
security_10,
nyse_18,
council_14,
financial_4,
financial_5,
served_3,
services_2,
society,
development_16,
william_4,
financial_8,
william_5,
firm_2,
william_1,
nyse_2,
fed_11,
buy_12,
elected_19,
business_15,
bank_13,
religion,
marketing,
hedge_17,
revenue_18,
act_12,
massachusetts,
management_11,
york_10,
elected_20,
labor_4,
fun_14,
firm_15,
companies_7,
fun_10,
college_6,
greed_8,
hedge_4,
business_19,
texas_9,
william_20,
dividend_7,
consumption,
georgia_9,
york_15,
vermont_10,
vermont_2,
bank_12,
profit_1,
unemployment_8,
hedge_12,
profit_16,
social_15,
act_3,
marketing_12,
labor_3,
profit_20,
fun_1,
economy,
marketing_16,
york_17,
management_1,
companies_1,
york,
council_15,
million_3,
ministry_8,
texas_14,
industry,
labor_1,
management_2,
corporation_17,
services_15,
carolina_13,
firm_6,
marketing_14,
council_6,
home,
elected_12,
fed_16,
texas_11,
senate,
york_1,
ltd_4,
development_3,
services_16,
hedge_5,
founded,
william_18,
court_14,
management_8,
dow_jones_19,
nyse_10,
court_20,
freedom,
court_17,
services_7,
companies_8,
products,
texas_20,
vermont,
federal,
nyse_6,
development_17,
security_13,
bank_9,
served_17,
dividend_18,
profit_2,
york_6,
bank_3,
health_3,
revenue_16,
forex_14,
social_4,
act_18,
ltd_1,
marketing_19,
consume,
unemployment_14,
blacklist,
court_3,
development_7,
profit_12,
william_19,
health_14,
court_18,
business_16,
financial_20,
buy_5,
forex_2,
georgia_20,
short selling,
labor_16,
unemployment_13,
ministry_16,
founded_18,
kitchen_6,
economics,
companies_5,
carolina_4,
credit,
invest,
buy_9,
security_4,
housing_18,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
nyse_15,
ministry_2,
development_8,
dividend_15,
kitchen_8,
marketing_15,
services_17,
justice_8,
default,
dow_jones_20,
ministry_15,
unemployment_18,
fed_15,
firm_9,
fun_8,
college_1,
government,
greed_16,
elected_15,
fun_3,
council_16,
justice_5,
council_1,
ministry_7,
companies_20,
revenue_1,
served_14,
corporation_2,
fun_13,
york_3,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
carolina_11,
justice_2,
william_11,
ministry_17,
housing_13,
business_5,
lifestyle,
act_16,
nyse_19,
fed_20,
dividend_13,
stock market,
district,
william_15,
business_14,
hedge_18,
corporation_8,
housing_20,
dividend_3,
pennsylvania,
bank_2,
investment,
college_9,
vermont_5,
social_20,
forex_15,
kitchen_5,
cash,
movie,
security_18,
development_10,
business_1,
fed_7,
business_4,
financial_9,
served_12,
firm_18,
york_11,
hedge_11,
justice_12,
management_13,
georgia_6,
companies_10,
social_13,
vermont_4,
dow_jones_3,
republican,
dow_jones_13,
fun_20,
georgia,
georgia_18,
ltd_11,
services_19,
dow_jones_9,
william_6,
council_17,
hedge_2,
financial_13,
justice_19,
revenue_12,
labor,
ministry_5,
million_11,
bank,
revenue_13,
act_19,
dividend_16,
fun_16,
dow_jones_8,
kitchen_20,
vermont_11,
companies_3,
justice_15,
social_1,
loss,
fine,
act_13,
fed_5,
firm_12,
council_5,
vermont_14,
college,
founded_1,
court_7,
kitchen,
wisconsin,
dividend_12,
ltd_16,
act_4,
court_4,
kitchen_12,
million_17,
bubble,
served_10,
political,
services_14,
college_19,
court_10,
security_2,
ore,
housing,
housing_11,
greed_13,
founded_6,
georgia_2,
georgia_8,
ministry_20,
management_3,
housing_9,
justice_10,
companies_2,
marketing_10,
ministry_14,
act_9,
carolina_9,
dow jones,
revenue_17,
security_7,
million_10,
founded_16,
york_18,
kitchen_7,
social_10,
act_10,
nyse_1,
gold,
party,
labor_11,
health_5,
gain,
vermont_18,
founded_3,
fed,
corporation_4,
economic,
security_12,
carolina_20,
corporation_20,
served_2,
revenue_9,
target_return,
kitchen_2,
bank_20,
served_6,
ltd_2,
corporation_12,
georgia_19,
greed,
management_12,
unemployment_6,
vermont_16,
elected_6,
profit_8,
elected_4,
management_4,
york_2,
ltd_19,
court_12,
georgia_4,
fed_12,
buy,
college_8,
hedge,
ltd_10,
housing_15,
firm,
greed_5,
revenue_6,
development_18,
headlines,
act_7,
business_10,
buy_8,
elected_7,
firm_17,
court_1,
forex_4,
nyse_7,
carolina_18,
york_12,
members,
elected_14,
kentucky,
services_10,
firm_14,
william_10,
bank_18,
financial_10,
secretary,
hedge_14,
profit_17,
forex_10,
kitchen_1,
development_15,
college_16,
founded_15,
bank_15,
management_7,
york_5,
justice,
DOW JONES,
ministry_3,
elected_18,
labor_17,
housing_5,
buy_17,
color,
justice_9,
court,
carolina_19,
william_8,
bank_4,
texas_7,
fun_12,
trader,
york_7,
buy_16,
kitchen_10,
social_3,
elected_16,
short sell,
court_6,
unemployment_16,
security,
votes,
hedge_15,
services_1,
development_2,
texas_17,
financial_11,
opportunity,
kitchen_4,
vermont_15,
act_15,
social,
council_12,
health_15,
carolina_5,
served_13,
greed_2,
greed_17,
services_4,
council_2,
county,
financial_1,
revenue_10,
unemployment_7,
security_16,
vermont_8,
firm_3,
profit_18,
union,
profit_14,
forex_11,
georgia_1,
marketing_18,
market,
companies_18,
served_19,
justice_20,
forex_1,
representatives,
health_20,
development_12,
ministry_18,
dividend_1,
labor_7,
ltd_18,
council_11,
carolina_6,
nyse_16,
ltd_9,
ministry,
social_19,
million_1,
justice_7,
fun_5,
greed_15,
bank_19,
business_2,
health_16,
hedge_16,
cancer,
greed_20,
served_1,
carolina_12,
unemployment_2,
holiday,
housing_1,
labor_19,
garden,
elected_17,
housing_6,
companies_13,
companies_16,
health_17,
hedge_13,
president,
carolina_3,
dow_jones_6,
corporation_1,
services_20,
marketing_9,
rare earths,
council_3,
fed_9,
development,
georgia_14,
served,
council_13,
elected_10,
bank_10,
ltd_15,
labor_12,
firm_7,
bank_14,
founded_9,
ministry_11,
revenue_3,
elected_1,
ltd_20,
profit_19,
served_11,
dow_jones_16,
hedge_9,
labor_13,
greed_6,
carolina_17,
college_13,
ministry_13,
carolina_8,
college_17,
business_20,
illinois,
college_7,
revenue_8,
georgia_12,
fed_3,
justice_4,
social_9,
college_18,
texas_18,
buy_14,
unemployment_12,
dividend_6,
act_1,
committee,
dividend_14,
seats,
greed_1,
college_15,
greed_18,
governor,
dow_jones_12,
social_18,
elections,
georgia_15,
firm_8,
corporation_10,
services_6,
social_8,
office,
security_20,
dow_jones_1,
forex_13,
inflation,
corporation_18,
ltd_12,
marketing_4,
nyse,
profit_7,
security_14,
court_8,
companies_6,
vermont_1,
fun_19,
served_18,
served_15,
culture,
justice_18,
act_5,
labor_8,
founded_20,
marketing_11,
vermont_9,
election,
carolina_1,
texas_19,
health_7,
greed_7,
buy_2,
services_5,
nyse_5,
financial,
texas_1,
kitchen_13,
vermont_20,
companies_12,
million_20,
vermont_7,
health_9,
kitchen_17,
hedge_10,
william,
fed_17,
act_14,
court_13,
served_20,
bank_16,
buy_11,
forex_3,
marketing_2,
forex_20,
housing_7,
greed_3,
social_7,
fed_6,
legal,
profit_4,
finance,
council_18,
forex_19,
water,
carolina_15,
justice_13,
carolina_7,
dow_jones_7,
financial_3,
security_17,
housing_3,
corporation_6,
justice_17,
served_4,
bonds,
risk,
social_14,
judge,
bank_7,
forex_8,
justice_3,
politics,
profit_13,
dividend_9,
court_5,
unemployment_20,
william_14,
fun_4,
business_6,
growth,
college_4,
unemployment_5,
vermont_17,
security_8,
marketing_7,
council_20,
college_2,
texas_2,
fed_14,
financial_14,
founded_13,
ltd_8,
served_8,
health_6,
founded_7,
business_17,
fed_2,
business_9,
marketing_5,
texas_8,
unemployment_19,
nyse_11,
fun_15,
served_9,
financial_6,
court_15,
ministry_9,
