feature,feature_score
dow jones,
democratic,
crash,
million_10,
york_18,
act_10,
leverage,
rights_7,
gold,
york_16,
return_10,
stats,
party,
DOW_JONES_5,
technology_18,
project,
travel,
gain,
movie_2,
movement_17,
technology_16,
fed,
finance_6,
judge_4,
economic,
conflict_15,
garden_1,
tennessee_9,
texas,
target_return,
debt,
marketing_13,
union_17,
loss_12,
case_14,
dividend_5,
finance_19,
community,
judge_19,
million_16,
media_2,
return_2,
management,
greed,
york_14,
finance_15,
unemployment_6,
return_3,
marketing_20,
media_4,
million_14,
return_12,
judge_18,
ltd,
fond,
conflict_3,
judge_3,
million_7,
york_2,
tourism,
restaurant_5,
case_4,
finance_10,
technology_7,
return_14,
buy,
movement_4,
college_8,
hedge,
conflict_13,
tennessee_11,
finance_12,
movie_12,
minister,
tennessee_18,
movie_14,
college_12,
act_17,
return_20,
case_3,
finance_7,
firm,
voters,
conflict_17,
house,
ring_2,
rights_14,
movie_10,
development_18,
ceo,
fun,
finance_1,
tennessee_4,
gold_2,
rights_11,
dow_jones_18,
headlines,
technology,
return_7,
technology_3,
present,
movie_6,
act_7,
judge_15,
dow_jones_10,
rights_17,
returns,
ring,
york_12,
members,
finance_14,
development_9,
DOW_JONES_17,
garden_9,
kentucky,
judge_7,
judge_12,
DOW_JONES_11,
secretary,
DOW_JONES_19,
media_14,
car,
garden_4,
media_15,
movement_14,
restaurant,
development_15,
college_16,
rights_13,
ring_14,
restaurant_16,
restaurant_8,
finance_11,
union_12,
restaurant_13,
environment,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
restaurant_9,
ring_13,
movie_15,
movie_20,
unemployment_3,
gold_13,
case_6,
BUY AND HOLD,
tennessee_19,
million_18,
color,
court,
ring_3,
service,
trader,
media_10,
york_7,
york_4,
global,
short sell,
rights_4,
garden_2,
unemployment_16,
security,
union_2,
votes,
union_7,
development_2,
restaurant_3,
ring_10,
union_10,
war,
opportunity,
dividend_8,
act_15,
energy,
development_6,
return_13,
social,
movie_7,
gold_14,
media_5,
judge_8,
food,
restaurant_14,
revenue,
ring_7,
banking,
dividend_2,
county,
rights_10,
unemployment_7,
ring_4,
ring_6,
conflict_10,
union,
case_11,
movement_1,
loss_16,
marketing_18,
conflict_16,
market,
tennessee_14,
transaction,
restaurant_19,
movie_13,
representatives,
development_12,
movement_18,
loss_5,
union_19,
york_20,
development_11,
dividend_1,
judge_20,
movement_12,
gold_9,
restaurant_20,
case_7,
dividend_20,
union_20,
rights_6,
project_20,
forex,
ministry,
ring_12,
million_1,
return_6,
college_3,
dividend_11,
act_6,
media_13,
union_5,
cancer,
business,
garden_20,
act_11,
unemployment_2,
tennessee_15,
holiday,
media_12,
loss_9,
garden,
garden_6,
unemployment_1,
case_18,
garden_17,
case_16,
return,
gold_8,
president,
york_13,
media_19,
dow_jones_6,
project_10,
marketing_9,
conflict_9,
rights_9,
rare earths,
movement_11,
conflict_11,
restaurant_18,
development,
served,
rights_19,
unemployment_17,
gold_18,
ring_17,
rights_2,
technology_15,
movie_3,
million_19,
gold_10,
media_3,
movie_5,
conflict_2,
tennessee_13,
loss_18,
garden_12,
finance_18,
finance_20,
tennessee_7,
finance_3,
project_7,
unemployment,
tennessee_17,
judge_10,
project_17,
loss_2,
dow_jones_16,
york_9,
college_13,
rights_16,
loss_7,
college_17,
illinois,
college_7,
dividend_4,
rights,
case_8,
union_4,
college_18,
development_13,
technology_1,
unemployment_12,
dividend_6,
act_1,
conflict_12,
return_18,
dividend_14,
committee,
seats,
college_15,
governor,
tennessee_2,
ring_11,
dow_jones_12,
restaurant_15,
elections,
DOW_JONES_2,
case_1,
college_14,
union_3,
million_2,
return_8,
office,
union_1,
society,
development_16,
dow_jones_1,
technology_6,
ring_5,
inflation,
case_5,
project_16,
marketing_4,
garden_10,
nyse,
media_9,
million_5,
DOW_JONES_16,
media_18,
restaurant_2,
conflict_19,
conflict_5,
culture,
case_13,
garden_8,
act_5,
garden_11,
movement_2,
judge_11,
religion,
DOW_JONES_9,
marketing_11,
marketing,
million_9,
movie_8,
technology_2,
act_12,
ring_9,
election,
restaurant_17,
union_9,
massachusetts,
gold_5,
judge_2,
movie_11,
york_10,
DOW_JONES_3,
garden_15,
college_6,
finance_4,
media_20,
movement_16,
project_11,
financial,
dividend_7,
consumption,
technology_10,
york_15,
conflict_1,
million_20,
unemployment_8,
act_3,
william,
ring_16,
union_11,
economy,
marketing_16,
york_17,
act_14,
york,
industry,
marketing_2,
DOW_JONES_7,
union_6,
project_12,
finance_17,
garden_7,
legal,
marketing_14,
finance,
home,
loss_11,
water,
tennessee_16,
finance_13,
ring_1,
dow_jones_7,
senate,
york_1,
million_13,
development_3,
bonds,
risk,
founded,
judge,
movement_9,
garden_5,
dow_jones_19,
movie_17,
garden_16,
freedom,
politics,
finance_8,
dividend_9,
gold_19,
unemployment_20,
DOW_JONES_1,
technology_9,
products,
project_5,
vermont,
federal,
growth,
media_7,
college_4,
unemployment_5,
conflict_6,
project_1,
development_17,
case_17,
rights_1,
marketing_7,
dividend_18,
college_2,
gold_7,
york_6,
loss_17,
case_15,
loss_6,
return_9,
marketing_19,
marketing_5,
union_16,
consume,
movement_13,
media_1,
unemployment_19,
unemployment_14,
blacklist,
loss_4,
