feature,feature_score
secretary_17,
fed_1,
ministry_12,
investment_5,
legal_13,
industry_1,
law_10,
minister_4,
returns_9,
trader_8,
political_10,
technology_15,
profit_3,
district_11,
legal_2,
legal_5,
leverage_12,
law_1,
seats_2,
seats_4,
trader_20,
political_6,
unemployment,
law_3,
rich_2,
inc_2,
secretary_7,
home_13,
stock_market_5,
business_12,
representatives_12,
lifestyle_18,
representatives_10,
rich_9,
rights,
home_4,
union_4,
development_13,
technology_1,
missouri_2,
earnings_11,
products_15,
political_15,
transaction_9,
industry_19,
stock_market_19,
happy_19,
political_19,
portfolio_17,
fed_13,
secretary_9,
leverage_11,
lifestyle_8,
products_17,
nyse_18,
home_7,
investment_10,
services_2,
society,
development_16,
inc_20,
technology_6,
leverage_16,
home_9,
bubble_19,
products_19,
rich_4,
district_7,
nyse_2,
earnings_8,
fed_11,
seats_10,
trader_12,
rich_20,
business_15,
cash_19,
religion,
bubble_6,
marketing,
technology_2,
economic_20,
minister_6,
cash_1,
massachusetts,
returns_2,
fine_8,
religion_20,
cash_12,
legal_15,
leverage_15,
industry_9,
happy_6,
home_16,
business_19,
trader_10,
portfolio_2,
consumption,
minister_3,
missouri_15,
law_19,
profit_1,
profit_16,
investment_15,
profit_20,
economy,
district_8,
happy_4,
representatives_15,
york,
ministry_8,
inc_5,
industry,
rich_7,
corporation_17,
bubble_3,
services_15,
home_6,
carolina_13,
inc_7,
transaction_13,
investment_11,
law_18,
home,
trader_15,
fed_16,
senate,
cash_9,
development_3,
rich_15,
law_12,
earnings_7,
economic_1,
services_16,
founded,
rich_6,
stock_market_17,
nyse_10,
freedom,
services_7,
lifestyle_13,
leverage_6,
trader_19,
products,
vermont,
federal,
nyse_6,
development_17,
profit_2,
stock_market_12,
legal_16,
forex_14,
portfolio_1,
political_14,
return_9,
cash_6,
returns_3,
consume,
inc_6,
blacklist,
leverage_9,
earnings_6,
development_7,
profit_12,
religion_16,
investment_1,
business_16,
forex_2,
short selling,
earnings_20,
ministry_16,
economics,
home_8,
carolina_4,
district_6,
seats_8,
credit,
district_1,
returns_18,
union_18,
invest,
carolina,
development_19,
fine_16,
seats_19,
crisis,
trader_14,
money,
minister_1,
corporation_3,
portfolio_13,
nyse_15,
ministry_2,
development_8,
trader_16,
services_17,
default,
happy_13,
ministry_15,
missouri_10,
fed_15,
industry_6,
lifestyle_10,
products_11,
technology_12,
government,
missouri_8,
fine_18,
seats_7,
profit_11,
ministry_7,
bubble_15,
secretary_5,
religion_1,
corporation_2,
products_4,
seats_11,
war_5,
fine_1,
return_4,
business_18,
train,
industry_5,
legal_19,
carolina_11,
cash_4,
economic_2,
fine_19,
missouri_13,
ministry_17,
business_5,
lifestyle,
industry_3,
return_5,
nyse_19,
seats_9,
fed_20,
secretary_1,
stock market,
economic_18,
district,
union_15,
representatives_18,
business_14,
inc_17,
transaction_11,
corporation_8,
missouri_16,
pennsylvania,
transaction_17,
investment,
representatives_9,
rich_12,
representatives_13,
forex_15,
home_1,
home_19,
cash,
movie,
development_10,
investment_8,
business_1,
fed_7,
business_4,
district_4,
home_20,
stock_market_10,
inc_19,
stock_market_9,
transaction_7,
stock_market_8,
technology_4,
republican,
fine_14,
cash_14,
georgia,
return_15,
earnings_4,
secretary_2,
economic_13,
services_19,
political_20,
stock_market_2,
labor,
ministry_5,
bubble_17,
bank,
industry_4,
earnings_12,
technology_5,
district_5,
district_19,
war_20,
investment_7,
cash_3,
fine_11,
lifestyle_3,
loss,
fine,
fed_5,
law_17,
union_13,
missouri_20,
industry_8,
college,
minister_16,
returns_4,
missouri_19,
kitchen,
war_2,
wisconsin,
religion_2,
minister_5,
secretary_6,
stock_market_1,
legal_20,
fine_7,
products_6,
bubble,
political,
inc_15,
services_14,
secretary_4,
technology_8,
ore,
housing,
religion_18,
freedom_2,
ministry_20,
legal_11,
missouri_11,
return_16,
ministry_14,
carolina_9,
investment_16,
happy_20,
rich_11,
dow jones,
legal_9,
nyse_1,
gold,
party,
returns_16,
gain,
technology_16,
fed,
corporation_4,
economic,
portfolio_20,
carolina_20,
corporation_20,
law_20,
forex_16,
transaction_10,
bubble_14,
happy_7,
bubble_4,
secretary_15,
target_return,
products_9,
economic_7,
political_18,
portfolio_19,
bubble_10,
union_17,
return_2,
minister_15,
corporation_12,
investment_20,
greed,
stock_market_7,
religion_12,
economic_10,
portfolio_8,
home_12,
profit_8,
secretary_18,
legal_14,
religion_7,
fine_12,
happy_8,
portfolio_14,
representatives_14,
seats_14,
fed_12,
leverage_10,
profit_15,
return_14,
buy,
returns_20,
secretary_8,
hedge,
freedom_13,
minister_9,
firm,
rich_17,
development_18,
earnings_19,
headlines,
return_7,
cash_7,
business_10,
trader_6,
industry_14,
forex_4,
nyse_7,
returns_8,
leverage_13,
members,
stock_market_13,
law_4,
legal_3,
representatives_11,
kentucky,
services_10,
political_4,
missouri_5,
products_10,
secretary,
bubble_20,
religion_11,
forex_10,
portfolio_12,
seats_3,
development_15,
war_12,
bubble_8,
seats_6,
portfolio_10,
justice,
DOW JONES,
lifestyle_19,
ministry_3,
investment_2,
economic_9,
religion_15,
products_12,
color,
trader_4,
court,
carolina_19,
seats_18,
economic_11,
trader,
short sell,
war_7,
lifestyle_16,
security,
union_2,
votes,
seats_13,
services_1,
development_2,
trader_18,
opportunity,
religion_19,
return_13,
trader_3,
social,
representatives_8,
carolina_5,
earnings_16,
services_4,
home_14,
county,
home_18,
profit_18,
secretary_19,
economic_17,
union,
profit_14,
earnings_10,
forex_11,
bubble_9,
market,
forex_1,
representatives,
lifestyle_15,
development_12,
minister_17,
ministry_18,
carolina_6,
war_1,
minister_18,
union_20,
nyse_16,
leverage_20,
ministry,
freedom_9,
return_6,
profit_10,
investment_13,
business_2,
rich_16,
cancer,
carolina_12,
holiday,
garden,
returns_13,
leverage_19,
lifestyle_1,
products_14,
president,
religion_6,
carolina_3,
leverage_5,
freedom_20,
cash_8,
industry_16,
corporation_1,
lifestyle_5,
stock_market_14,
services_20,
stock_market_6,
rare earths,
fed_9,
secretary_14,
development,
served,
returns_1,
industry_7,
lifestyle_6,
missouri_9,
secretary_11,
economic_15,
ministry_11,
transaction_20,
portfolio_15,
seats_12,
earnings_3,
happy_10,
profit_19,
rich_14,
war_16,
leverage_14,
district_13,
products_16,
stock_market_20,
legal_12,
earnings_9,
carolina_17,
fine_20,
ministry_13,
inc_18,
carolina_8,
technology_14,
lifestyle_20,
business_20,
happy_15,
illinois,
economic_3,
representatives_16,
missouri_4,
religion_9,
fed_3,
economic_8,
political_3,
home_10,
transaction_1,
return_18,
leverage_1,
committee,
seats,
inc_4,
governor,
freedom_17,
law_11,
fine_2,
portfolio_18,
rich_5,
religion_17,
elections,
minister_19,
law_15,
corporation_10,
home_5,
union_3,
district_18,
services_6,
war_6,
return_8,
office,
union_1,
bubble_18,
cash_18,
freedom_16,
happy_9,
forex_13,
inflation,
corporation_18,
district_3,
nyse,
profit_7,
portfolio_11,
law_14,
freedom_14,
representatives_7,
law_13,
culture,
seats_15,
rich_3,
war_14,
missouri_17,
economic_19,
lifestyle_11,
political_5,
trader_7,
freedom_12,
bubble_7,
election,
union_9,
carolina_1,
religion_5,
economic_16,
inc_11,
returns_11,
services_5,
nyse_5,
financial,
cash_15,
secretary_12,
district_12,
district_2,
technology_10,
inc_3,
william,
cash_17,
fed_17,
earnings_13,
portfolio_4,
union_11,
fine_5,
returns_12,
missouri_7,
freedom_15,
transaction_18,
technology_19,
transaction_2,
political_7,
forex_3,
stock_market_3,
forex_20,
law_7,
union_6,
fed_6,
legal,
profit_4,
finance,
economic_4,
forex_19,
water,
carolina_15,
bubble_16,
carolina_7,
law_2,
corporation_6,
bonds,
risk,
minister_20,
leverage_2,
judge,
forex_8,
minister_7,
religion_8,
politics,
profit_13,
representatives_19,
industry_2,
products_3,
representatives_6,
technology_9,
business_6,
growth,
leverage_18,
religion_4,
fed_14,
political_2,
legal_8,
portfolio_16,
seats_20,
portfolio_6,
district_15,
business_17,
fed_2,
business_9,
union_16,
war_17,
nyse_11,
industry_12,
ministry_9,
