feature,feature_score
economic_7,
bank_20,
debt,
union_17,
votes_12,
crisis_3,
arts_18,
labor_18,
judge_19,
community,
chance_9,
corporation_12,
management,
greed,
georgia_16,
georgia_19,
risk_5,
global_12,
management_12,
unemployment_6,
management_14,
chance_6,
economic_10,
global_13,
arts_13,
labor_9,
georgia_10,
stats_5,
stats_8,
judge_18,
fond_19,
legal_14,
management_18,
chance_3,
ltd,
fond,
gain_7,
management_4,
stats_15,
votes_4,
tourism,
georgia_4,
energy_2,
health_12,
technology_7,
risk_6,
buy,
arts_1,
college_8,
hedge,
minister,
crisis_5,
gain_8,
college_12,
votes_5,
county_10,
firm,
voters,
house,
global_10,
revenue_6,
development_18,
ceo,
federal_1,
fun,
georgia_7,
legal_18,
fond_17,
headlines,
technology,
chance_11,
energy_11,
technology_3,
present,
credit_4,
credit_7,
washington_8,
washington_13,
credit_15,
judge_15,
energy_12,
industry_14,
federal_18,
office_12,
returns,
bank_1,
fond_20,
nyse_7,
ring,
members,
energy_4,
service_18,
corporation_19,
development_9,
legal_3,
kentucky,
federal_4,
judge_7,
federal_11,
arts_7,
bank_18,
county_20,
judge_12,
management_15,
votes_7,
financial_10,
global_15,
secretary,
car,
arts_2,
chance_16,
office_18,
restaurant,
fond_7,
development_15,
college_16,
industry_17,
bank_15,
county_13,
union_12,
stats_3,
washington_6,
management_7,
votes_1,
credit_16,
federal_5,
environment,
crisis_4,
health_2,
arts_15,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
judge_14,
office_7,
labor_17,
unemployment_3,
legal_17,
county_3,
economic_9,
crisis_20,
crisis_14,
stats_9,
BUY AND HOLD,
color,
management_16,
credit_19,
nyse_4,
health_18,
court,
bank_4,
economic_11,
service,
trader,
industry_20,
office_1,
global,
fond_10,
short sell,
arts_16,
unemployment_16,
washington_3,
security,
union_2,
votes,
union_7,
risk_11,
credit_3,
chance_7,
financial_11,
union_10,
war,
opportunity,
crisis_7,
office_19,
county_6,
energy,
development_6,
nyse_12,
social,
health_15,
washington_4,
judge_8,
corporation_16,
crisis_17,
food,
revenue,
office_13,
votes_11,
health_19,
corporation_15,
banking,
global_5,
county_1,
county,
financial_1,
revenue_10,
chance_14,
service_13,
service_19,
stats_13,
unemployment_7,
chance_10,
revenue_14,
economic_17,
union,
global_4,
market,
economic_6,
transaction,
votes_2,
representatives,
health_20,
development_12,
union_19,
management_19,
development_11,
nyse_14,
gain_15,
washington_5,
judge_20,
labor_7,
credit_1,
arts_3,
service_15,
crisis_8,
union_20,
global_9,
nyse_16,
revenue_20,
forex,
federal_19,
ministry,
crisis_1,
federal_16,
college_3,
corporation_5,
credit_2,
industry_15,
bank_19,
service_6,
risk_16,
management_10,
health_16,
union_5,
cancer,
business,
federal_9,
arts_11,
office_17,
georgia_11,
unemployment_2,
holiday,
gain_14,
labor_19,
garden,
unemployment_1,
corporation_14,
industry_13,
office_5,
health_17,
fond_12,
washington_19,
return,
arts_20,
stats_4,
president,
washington_16,
arts_5,
energy_15,
gain_6,
gain_11,
georgia_13,
health_8,
industry_16,
risk_2,
washington_9,
bank_17,
legal_13,
rare earths,
votes_8,
industry_1,
service_12,
development,
georgia_14,
served,
county_7,
global_17,
unemployment_17,
bank_10,
credit_11,
office_6,
bank_11,
risk_7,
votes_9,
votes_10,
industry_7,
technology_15,
management_6,
labor_12,
legal_2,
bank_14,
economic_15,
federal_10,
revenue_3,
legal_5,
energy_13,
bank_8,
credit_6,
labor_2,
votes_3,
unemployment,
health_13,
legal_12,
financial_17,
judge_10,
risk_4,
financial_2,
federal_15,
labor_13,
stats_18,
county_18,
college_13,
labor_15,
college_17,
technology_14,
illinois,
economic_3,
college_7,
revenue_8,
energy_19,
county_16,
rights,
georgia_12,
county_12,
gain_12,
economic_8,
union_4,
college_18,
development_13,
technology_1,
revenue_2,
unemployment_12,
chance_17,
committee,
seats,
college_15,
governor,
chance_8,
risk_18,
elections,
georgia_15,
management_20,
fond_4,
industry_19,
college_14,
corporation_10,
union_3,
credit_8,
arts_6,
georgia_3,
nyse_18,
credit_18,
fond_16,
office,
union_1,
county_2,
energy_14,
federal_3,
financial_4,
gain_19,
financial_5,
stats_1,
federal_6,
society,
development_16,
technology_6,
financial_8,
inflation,
corporation_18,
risk_8,
nyse,
global_11,
arts_19,
gain_5,
culture,
nyse_2,
energy_7,
votes_20,
labor_8,
economic_19,
office_16,
risk_19,
chance_18,
judge_11,
bank_13,
religion,
credit_13,
marketing,
office_11,
revenue_18,
technology_2,
county_4,
election,
union_9,
economic_20,
massachusetts,
management_11,
health_7,
arts_10,
chance_20,
economic_16,
judge_2,
labor_4,
legal_15,
gain_9,
washington_1,
service_10,
college_6,
washington_12,
fond_5,
crisis_11,
global_20,
industry_9,
gain_2,
office_14,
nyse_5,
financial,
washington_2,
county_17,
consumption,
georgia_9,
technology_10,
bank_12,
gain_3,
unemployment_8,
energy_20,
crisis_15,
health_9,
global_2,
risk_13,
william,
fond_2,
labor_3,
county_15,
credit_14,
risk_1,
risk_10,
economy,
union_11,
management_1,
chance_19,
bank_16,
york,
industry,
technology_19,
fond_13,
labor_1,
management_2,
corporation_17,
union_6,
legal,
finance,
votes_6,
economic_4,
home,
water,
fond_3,
financial_3,
senate,
credit_10,
global_14,
risk_9,
office_10,
chance_5,
federal_14,
corporation_6,
development_3,
crisis_19,
bonds,
risk,
economic_1,
washington_17,
founded,
judge,
service_9,
service_14,
bank_7,
management_8,
fond_18,
nyse_10,
freedom,
politics,
washington_11,
unemployment_20,
risk_15,
industry_2,
technology_9,
products,
vermont,
federal,
growth,
office_15,
college_4,
energy_16,
unemployment_5,
development_17,
bank_9,
gain_4,
global_6,
college_2,
legal_16,
legal_8,
financial_14,
bank_3,
health_3,
revenue_16,
credit_17,
global_8,
health_6,
global_3,
fond_14,
union_16,
consume,
federal_8,
unemployment_19,
credit_9,
unemployment_14,
nyse_11,
financial_6,
global_18,
industry_12,
blacklist,
