feature,feature_score
kitchen_15,
society,
dow_jones_1,
washington,
inflation_16,
happy_9,
inflation,
ore_7,
inflation_13,
inflation_18,
ore_11,
police,
stocks,
ore_15,
health,
nyse,
derivatives_7,
stocks_2,
dow_jones_14,
nasdaq_11,
members_13,
investment_16,
dow_jones_11,
happy_20,
minister_11,
dow jones,
crash_20,
democratic,
crash,
kitchen_7,
growth_2,
growth_3,
leverage,
minister_8,
gold,
culture,
stats,
party,
ore_12,
growth_16,
project,
travel,
gain,
happy_16,
inflation_9,
cash_19,
fed,
religion,
economic,
marketing,
growth_6,
election,
crash_9,
happy_7,
minister_6,
cash_1,
massachusetts,
inflation_11,
texas,
stocks_16,
cash_12,
target_return,
kitchen_2,
debt,
happy_6,
community,
minister_15,
members_8,
financial,
growth_12,
crash_10,
nasdaq_4,
investment_20,
management,
greed,
stock_market_7,
ore_9,
stocks_17,
consumption,
ore_14,
minister_3,
kitchen_19,
kitchen_13,
kitchen_17,
ltd,
fond,
stocks_6,
william,
happy_8,
crash_8,
cash_17,
investment_15,
tourism,
stocks_11,
economy,
buy,
hedge,
happy_4,
york,
members_14,
nasdaq_6,
minister,
industry,
growth_10,
crash_18,
stock_market_3,
minister_9,
firm,
voters,
house,
ceo,
nasdaq_19,
fun,
growth_1,
ore_19,
dow_jones_18,
headlines,
technology,
inflation_5,
investment_14,
minister_13,
investment_11,
cash_7,
legal,
finance,
present,
members_16,
members_5,
minister_2,
inflation_1,
home,
happy_1,
inflation_8,
water,
dow_jones_10,
stocks_10,
dow_jones_7,
nasdaq_12,
senate,
returns,
cash_9,
ring,
crash_12,
stock_market_16,
members,
stock_market_13,
bonds,
ore_10,
risk,
minister_20,
kentucky,
founded,
stocks_7,
judge,
stock_market_17,
dow_jones_19,
derivatives_11,
derivatives_8,
minister_7,
freedom,
secretary,
politics,
nasdaq_9,
car,
crash_16,
kitchen_1,
products,
vermont,
restaurant,
federal,
growth,
derivatives_4,
crash_5,
members_9,
crash_1,
nasdaq_10,
members_10,
stock_market_12,
environment,
members_4,
justice,
DOW JONES,
nasdaq,
marriage,
investment_2,
ore_4,
cash_6,
derivatives_9,
consume,
ore_17,
stocks_5,
inflation_12,
BUY AND HOLD,
blacklist,
color,
nasdaq_2,
