feature,feature_score
return_7,
DOW_JONES_12,
present,
elected_7,
happy_1,
pennsylvania_3,
dow_jones_10,
trader_6,
federal_18,
returns,
ltd_6,
ring,
members,
corporation_19,
DOW_JONES_17,
elected_14,
garden_9,
kentucky_7,
kentucky,
federal_4,
federal_11,
pennsylvania_4,
DOW_JONES_11,
consumption_2,
secretary,
trader_1,
DOW_JONES_19,
pennsylvania_20,
car,
garden_4,
restaurant,
pennsylvania_18,
fed_10,
markets_3,
federal_5,
kentucky_3,
environment,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
pennsylvania_14,
ltd_5,
pennsylvania_19,
elected_18,
labor_17,
BUY AND HOLD,
color,
trader_4,
consumption_10,
consumption_4,
court,
service,
trader,
global,
consumption_16,
short sell,
elected_16,
garden_2,
pennsylvania_6,
security,
votes,
risk_11,
trader_18,
war,
opportunity,
dividend_8,
energy,
return_13,
trader_3,
social,
banking_6,
corporation_16,
food,
revenue,
corporation_15,
banking,
banking_12,
dividend_2,
county,
revenue_10,
consumption_12,
elected_11,
revenue_14,
union,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
market,
transaction,
representatives,
elected_8,
consumption_9,
happy_18,
consumption_1,
ltd_7,
dividend_1,
labor_7,
ltd_18,
dividend_20,
revenue_20,
elected_3,
ltd_9,
forex,
federal_19,
ministry,
federal_16,
kentucky_1,
return_6,
corporation_5,
dividend_11,
banking_7,
risk_16,
banking_5,
cancer,
business,
garden_20,
federal_9,
banking_1,
holiday,
labor_19,
garden,
elected_17,
garden_6,
corporation_14,
ltd_14,
garden_17,
return,
markets_11,
markets_12,
president,
dow_jones_6,
happy_14,
corporation_1,
risk_2,
fed_1,
rare earths,
fed_9,
development,
served,
elected_10,
risk_7,
trader_8,
ltd_15,
labor_12,
federal_10,
revenue_3,
garden_12,
ltd_20,
labor_2,
happy_10,
trader_20,
unemployment,
consumption_8,
risk_4,
federal_15,
dow_jones_16,
labor_13,
markets_13,
happy_15,
illinois,
dividend_4,
pennsylvania_2,
revenue_8,
rights,
fed_3,
kentucky_9,
banking_10,
revenue_2,
banking_19,
dividend_6,
return_18,
dividend_14,
committee,
seats,
banking_8,
governor,
risk_12,
risk_18,
dow_jones_12,
consumption_6,
elections,
DOW_JONES_2,
happy_19,
banking_14,
fed_13,
return_8,
office,
federal_3,
kentucky_2,
federal_6,
society,
dow_jones_1,
happy_9,
inflation,
corporation_18,
pennsylvania_9,
risk_8,
ltd_12,
garden_10,
nyse,
consumption_14,
DOW_JONES_16,
culture,
fed_11,
garden_8,
pennsylvania_7,
trader_12,
elected_19,
labor_8,
banking_9,
garden_11,
risk_19,
trader_7,
religion,
DOW_JONES_9,
marketing,
revenue_18,
election,
massachusetts,
elected_20,
garden_15,
pennsylvania_10,
kentucky_6,
consumption_11,
pennsylvania_13,
happy_6,
financial,
markets_20,
trader_10,
consumption_5,
consumption,
risk_13,
william,
markets_15,
labor_3,
fed_17,
risk_10,
economy,
kentucky_13,
happy_4,
york,
industry,
labor_1,
corporation_17,
kentucky_17,
markets_16,
DOW_JONES_7,
garden_7,
fed_6,
legal,
finance,
home,
banking_16,
water,
elected_12,
trader_15,
dow_jones_7,
fed_16,
senate,
risk_9,
federal_14,
ltd_4,
corporation_6,
bonds,
risk,
founded,
judge,
garden_5,
dow_jones_19,
garden_16,
freedom,
politics,
dividend_9,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
consumption_15,
trader_19,
products,
vermont,
federal,
growth,
pennsylvania_11,
kentucky_18,
dividend_18,
fed_14,
revenue_16,
ltd_8,
ltd_1,
return_9,
fed_2,
consume,
federal_8,
pennsylvania_12,
banking_15,
blacklist,
