feature,feature_score
missouri_2,
market_13,
council_8,
tennessee_2,
products_15,
risk_18,
consumption_6,
invest_10,
government_15,
political_19,
secretary_9,
million_2,
lifestyle_8,
virginia_16,
party_11,
products_17,
nyse_18,
debt_10,
home_7,
council_14,
oil_2,
party_7,
financial_4,
senate_2,
financial_5,
stats_1,
senate_19,
society,
development_16,
financial_8,
senate_8,
pennsylvania_9,
present_8,
risk_8,
color_19,
home_9,
market_6,
million_5,
invest_6,
products_19,
present_1,
gain_5,
color_9,
nyse_2,
pennsylvania_7,
present_3,
religion,
credit_13,
marketing,
act_12,
environment_12,
economic_20,
massachusetts,
returns_2,
york_10,
labor_4,
religion_20,
financial_markets_1,
invest_16,
pennsylvania_10,
gain_9,
present_14,
consumption_11,
global_20,
home_16,
senate_12,
washington_2,
party_6,
consumption_5,
consumption,
dividend_7,
york_15,
missouri_15,
senate_10,
gain_3,
bonds_12,
profit_1,
profit_16,
returns_17,
risk_13,
act_3,
labor_3,
bonds_16,
profit_20,
risk_1,
economy,
york_17,
party_13,
environment_19,
debt_3,
york,
million_3,
party_2,
industry,
government_18,
labor_1,
home_6,
carolina_13,
growth_1,
consumption_13,
council_6,
home,
debt_12,
environment_18,
debt_1,
senate,
global_14,
york_1,
risk_9,
bonds_13,
development_3,
economic_1,
washington_17,
founded,
court_14,
nyse_10,
court_20,
present_20,
freedom,
washington_11,
lifestyle_13,
virginia_14,
products,
cancer_12,
vermont,
federal,
color_7,
pennsylvania_11,
present_16,
nyse_6,
virginia_15,
development_17,
virginia_13,
gain_4,
global_6,
dividend_18,
profit_2,
virginia_20,
york_6,
health_3,
act_18,
political_14,
financial_markets_3,
returns_3,
consume,
party_18,
credit_9,
oil_5,
color_17,
blacklist,
court_3,
development_7,
profit_12,
color_13,
health_14,
religion_16,
market_1,
financial_20,
market_4,
labor_16,
short selling,
oil_17,
market_18,
economics,
home_8,
carolina_4,
invest_12,
financial_markets_18,
government_16,
credit_12,
stats_7,
credit,
nyse_8,
returns_18,
invest_5,
invest,
bonds_15,
stats_12,
carolina,
development_19,
crisis,
invest_18,
money,
nyse_15,
development_8,
dividend_15,
financial_markets_2,
growth_18,
financial_markets_8,
default,
lifestyle_10,
products_11,
senate_15,
government,
missouri_8,
invest_19,
cancer_9,
council_16,
growth_5,
council_1,
profit_11,
secretary_5,
color_20,
religion_1,
products_4,
york_3,
growth_4,
train,
carolina_11,
party_17,
economic_2,
missouri_13,
party_1,
pennsylvania_5,
senate_1,
lifestyle,
market_20,
color_11,
act_16,
nyse_19,
secretary_1,
dividend_13,
stock market,
district,
restaurant_1,
risk_14,
party_15,
government_5,
dividend_3,
missouri_16,
pennsylvania,
investment,
illinois_4,
invest_11,
home_1,
market_8,
global_19,
present_2,
present_15,
home_19,
tennessee_5,
illinois_1,
cash,
movie,
development_10,
financial_9,
market_15,
york_11,
home_20,
debt_4,
washington_10,
gain_13,
tennessee_3,
color_4,
debt_16,
republican,
georgia,
debt_5,
gain_10,
secretary_2,
economic_13,
illinois_10,
political_20,
financial_13,
labor,
million_11,
bank,
act_19,
dividend_16,
global_7,
illinois_19,
global_16,
lifestyle_3,
loss,
fine,
act_13,
stats_19,
council_5,
bonds_19,
missouri_20,
college,
oil_3,
returns_4,
restaurant_6,
washington_20,
missouri_19,
court_7,
kitchen,
wisconsin,
dividend_12,
religion_2,
act_4,
secretary_6,
court_4,
gain_17,
million_17,
products_6,
bubble,
political,
gain_1,
consumption_3,
secretary_4,
court_10,
washington_15,
government_8,
ore,
housing,
stats_17,
religion_18,
restaurant_11,
missouri_11,
act_9,
carolina_9,
party_19,
dow jones,
million_10,
party_20,
york_18,
act_10,
nyse_1,
gold,
party,
illinois_5,
labor_11,
consumption_17,
health_5,
returns_16,
senate_5,
gain,
cancer_10,
illinois_17,
government_11,
fed,
economic,
carolina_20,
virginia_18,
stats_6,
invest_13,
secretary_15,
target_return,
products_9,
economic_7,
political_18,
oil_19,
environment_9,
government_4,
growth_12,
consumption_7,
greed,
government_13,
religion_12,
virginia_19,
economic_10,
stats_5,
home_12,
profit_8,
market_9,
secretary_18,
stats_8,
religion_7,
gain_7,
stats_15,
york_2,
restaurant_5,
senate_9,
senate_13,
returns_20,
consumption_19,
illinois_14,
profit_15,
buy,
present_4,
secretary_8,
hedge,
gain_8,
present_5,
present_13,
firm,
development_18,
present_17,
headlines,
illinois_7,
credit_7,
act_7,
pennsylvania_3,
washington_13,
credit_15,
senate_16,
invest_4,
court_1,
nyse_7,
returns_8,
carolina_18,
york_12,
members,
market_16,
virginia_12,
kentucky,
environment_14,
political_4,
missouri_5,
financial_10,
products_10,
secretary,
environment_20,
religion_11,
profit_17,
pennsylvania_18,
virginia_3,
development_15,
restaurant_16,
restaurant_8,
color_5,
washington_6,
credit_16,
york_5,
present_12,
color_18,
government_9,
illinois_16,
stats_11,
virginia_17,
justice,
DOW JONES,
lifestyle_19,
restaurant_9,
labor_17,
party_3,
economic_9,
religion_15,
stats_9,
products_12,
color,
consumption_10,
court,
carolina_19,
growth_15,
financial_markets_15,
economic_11,
trader,
york_7,
consumption_16,
short sell,
court_6,
illinois_6,
washington_3,
lifestyle_16,
security,
votes,
cancer_17,
global_1,
development_2,
credit_3,
restaurant_3,
senate_20,
financial_11,
cancer_16,
opportunity,
act_15,
social,
council_12,
health_15,
market_17,
carolina_5,
virginia_7,
restaurant_14,
council_2,
global_5,
home_14,
county,
financial_1,
home_18,
environment_7,
consumption_12,
profit_18,
economic_17,
union,
financial_markets_9,
profit_14,
pennsylvania_16,
pennsylvania_8,
market,
bonds_10,
market_11,
representatives,
financial_markets_14,
color_12,
development_12,
lifestyle_15,
consumption_9,
debt_9,
dividend_1,
labor_7,
council_11,
carolina_6,
senate_3,
nyse_16,
illinois_18,
ministry,
cancer_19,
government_10,
million_1,
market_5,
profit_10,
risk_16,
health_16,
cancer,
carolina_12,
illinois_12,
tennessee_15,
holiday,
gain_14,
labor_19,
garden,
financial_markets_11,
returns_13,
health_17,
debt_8,
lifestyle_1,
products_14,
stats_4,
president,
religion_6,
carolina_3,
washington_16,
environment_3,
gain_6,
lifestyle_5,
risk_2,
debt_2,
senate_4,
rare earths,
council_3,
secretary_14,
development,
served,
council_13,
restaurant_12,
government_17,
risk_7,
invest_9,
lifestyle_6,
missouri_9,
labor_12,
present_10,
secretary_11,
economic_15,
present_18,
party_5,
credit_6,
virginia_10,
financial_markets_10,
profit_19,
products_16,
consumption_8,
growth_11,
risk_4,
environment_17,
labor_13,
stats_18,
carolina_17,
carolina_8,
lifestyle_20,
illinois,
economic_3,
illinois_8,
missouri_4,
religion_9,
gain_12,
economic_8,
debt_20,
environment_5,
financial_markets_19,
political_3,
home_10,
dividend_6,
act_1,
present_6,
committee,
dividend_14,
seats,
color_15,
governor,
risk_12,
market_2,
virginia_1,
religion_17,
restaurant_15,
elections,
cancer_1,
bonds_1,
home_5,
credit_8,
party_8,
oil_12,
debt_13,
present_9,
office,
gain_19,
inflation,
nyse,
consumption_14,
profit_7,
global_11,
court_8,
government_19,
restaurant_2,
color_3,
culture,
bonds_7,
cancer_3,
color_14,
act_5,
growth_16,
economic_19,
labor_8,
lifestyle_11,
missouri_17,
political_5,
cancer_20,
environment_15,
bonds_20,
million_9,
bonds_6,
election,
restaurant_17,
carolina_1,
religion_5,
health_7,
economic_16,
washington_1,
returns_11,
washington_12,
color_2,
bonds_4,
pennsylvania_13,
gain_2,
nyse_5,
financial,
products_8,
secretary_12,
color_16,
million_20,
health_9,
global_2,
william,
credit_14,
home_2,
risk_10,
illinois_15,
cancer_5,
returns_12,
act_14,
court_13,
missouri_7,
present_19,
political_7,
oil_18,
growth_10,
color_6,
bonds_14,
virginia_4,
profit_4,
legal,
finance,
economic_4,
virginia_6,
market_14,
water,
carolina_15,
tennessee_16,
carolina_7,
financial_3,
credit_10,
million_13,
invest_15,
debt_19,
bonds,
risk,
environment_6,
judge,
oil_8,
religion_8,
politics,
profit_13,
dividend_9,
court_5,
products_3,
consumption_15,
growth,
religion_4,
council_20,
present_7,
debt_17,
oil_11,
political_2,
senate_18,
financial_14,
global_8,
health_6,
government_7,
growth_19,
global_3,
pennsylvania_12,
financial_6,
court_15,
global_18,
