feature,feature_score
oil_8,
freedom,
politics,
justice_3,
washington_11,
lifestyle_13,
committee_8,
representatives_19,
virginia_14,
products_3,
trader_19,
representatives_6,
products,
project_5,
vermont,
federal,
growth,
derivatives_4,
nasdaq_1,
pennsylvania_11,
college_4,
nasdaq_10,
project_1,
development_17,
virginia_15,
virginia_13,
gain_4,
committee_11,
college_2,
oil_11,
virginia_20,
portfolio_16,
portfolio_6,
portfolio_1,
return_9,
consume,
movement_13,
party_18,
pennsylvania_12,
ohio_11,
oil_5,
blacklist,
