feature,feature_score
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
legal_9,
business_7,
earnings_2,
social_10,
inc_1,
leverage,
energy_9,
gold,
stats,
party,
DOW_JONES_5,
energy_10,
project,
travel,
gain,
federal_17,
committee_20,
committee_12,
fed,
corporation_4,
law_9,
economic,
corporation_20,
federal_13,
law_20,
risk_3,
revenue_9,
texas,
office_8,
stocks_16,
target_return,
products_9,
debt,
firm_13,
kentucky_11,
dividend_5,
community,
ceo_1,
stocks_5,
fun_2,
markets_19,
ltd_2,
management,
greed,
companies_19,
corporation_12,
risk_5,
global_12,
management_12,
voters_7,
management_14,
voters_1,
global_13,
earnings_17,
profit_8,
legal_14,
management_18,
profit_6,
ltd,
fond,
committee_17,
law_8,
ltd_19,
management_4,
stocks_6,
court_12,
tourism,
greed_11,
energy_2,
ltd_13,
risk_6,
profit_15,
buy,
bonds_2,
hedge,
ltd_10,
minister,
county_10,
markets_14,
housing_15,
ceo_11,
firm,
voters,
house,
global_10,
greed_5,
inc_9,
revenue_6,
development_18,
ceo,
federal_1,
fun,
earnings_19,
legal_18,
dow_jones_18,
headlines,
technology,
energy_11,
DOW_JONES_12,
present,
voters_11,
business_10,
pennsylvania_3,
earnings_18,
dow_jones_10,
energy_12,
firm_17,
stocks_10,
housing_2,
federal_18,
office_12,
returns,
court_1,
ltd_6,
ring,
fun_6,
members,
energy_4,
law_4,
corporation_19,
DOW_JONES_17,
development_9,
kentucky_7,
legal_3,
companies_15,
kentucky,
ceo_18,
federal_4,
firm_14,
federal_11,
pennsylvania_4,
county_20,
DOW_JONES_11,
management_15,
committee_3,
marriage_5,
financial_10,
global_15,
products_10,
secretary,
council_7,
DOW_JONES_19,
pennsylvania_20,
car,
profit_17,
office_18,
justice_14,
restaurant,
pennsylvania_18,
development_15,
ceo_19,
voters_8,
county_13,
firm_1,
markets_3,
management_7,
federal_5,
environment,
bonds_17,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
office_7,
pennsylvania_14,
ltd_5,
pennsylvania_19,
housing_5,
legal_17,
county_3,
products_12,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
management_16,
justice_9,
court,
marriage_3,
voters_15,
fun_12,
office_1,
service,
trader,
housing_19,
social_3,
global,
short sell,
court_6,
firm_19,
stocks_19,
pennsylvania_6,
security,
votes,
global_1,
development_2,
risk_11,
social_17,
financial_11,
firm_20,
fun_9,
war,
opportunity,
fun_18,
office_19,
dividend_8,
products_7,
county_6,
energy,
development_6,
inc_8,
social,
council_12,
committee_9,
corporation_16,
companies_17,
food,
housing_14,
revenue,
greed_17,
office_13,
earnings_16,
corporation_15,
banking,
council_2,
dividend_2,
global_5,
county_1,
county,
financial_1,
kentucky_4,
profit_9,
revenue_10,
firm_3,
revenue_14,
profit_18,
union,
pennsylvania_15,
global_4,
profit_14,
stocks_9,
pennsylvania_16,
pennsylvania_8,
earnings_10,
greed_14,
market,
companies_18,
transaction,
bonds_10,
justice_20,
social_2,
representatives,
community_16,
development_12,
stocks_1,
inc_16,
stocks_18,
greed_19,
management_19,
development_11,
ltd_7,
greed_10,
dividend_1,
ltd_18,
earnings_15,
council_11,
housing_4,
dividend_20,
products_5,
global_9,
revenue_20,
ltd_9,
forex,
federal_19,
ceo_3,
ministry,
federal_16,
kentucky_1,
social_19,
justice_7,
fun_5,
greed_15,
profit_10,
committee_16,
corporation_5,
dividend_11,
risk_16,
management_10,
social_12,
business_2,
cancer,
greed_20,
business,
council_4,
federal_9,
office_17,
law_16,
holiday,
housing_1,
garden,
community_11,
corporation_14,
housing_6,
ltd_14,
companies_13,
office_5,
companies_16,
return,
markets_11,
community_5,
markets_12,
products_14,
president,
council_9,
stocks_8,
dow_jones_6,
energy_15,
housing_12,
corporation_1,
risk_2,
court_9,
fun_17,
legal_13,
rare earths,
council_3,
development,
served,
fun_11,
council_13,
county_7,
global_17,
greed_12,
law_10,
office_6,
stocks_12,
risk_7,
ltd_15,
management_6,
profit_3,
firm_7,
legal_2,
federal_10,
revenue_3,
legal_5,
risk_9,
energy_13,
ltd_20,
stocks_3,
law_1,
earnings_3,
profit_19,
community_7,
unemployment,
bonds_11,
law_3,
products_16,
legal_12,
inc_2,
earnings_9,
financial_17,
voters_3,
risk_4,
financial_2,
council_19,
federal_15,
dow_jones_16,
markets_13,
greed_6,
county_18,
court_19,
inc_18,
business_20,
business_12,
housing_17,
illinois,
dividend_4,
pennsylvania_2,
revenue_8,
energy_19,
county_16,
rights,
county_12,
social_6,
kentucky_9,
justice_4,
social_9,
bonds_5,
development_13,
dividend_6,
companies_9,
earnings_11,
committee,
council_8,
seats,
dividend_14,
community_13,
greed_1,
governor,
fun_7,
greed_18,
housing_16,
inc_4,
law_11,
dow_jones_12,
products_15,
risk_12,
risk_18,
social_18,
elections,
DOW_JONES_2,
housing_8,
firm_8,
management_20,
voters_14,
law_15,
bonds_1,
corporation_10,
products_17,
stocks_15,
ceo_14,
council_14,
office,
social_8,
county_2,
energy_14,
committee_13,
federal_3,
financial_4,
financial_5,
federal_6,
society,
development_16,
dow_jones_1,
inc_20,
financial_8,
inflation,
corporation_18,
pennsylvania_9,
risk_8,
ltd_12,
nyse,
firm_2,
global_11,
profit_7,
stocks_2,
court_8,
companies_6,
law_14,
fun_19,
DOW_JONES_16,
committee_14,
law_13,
voters_6,
products_19,
culture,
justice_18,
bonds_7,
energy_7,
ceo_2,
pennsylvania_7,
office_16,
risk_19,
business_15,
voters_17,
religion,
DOW_JONES_9,
ceo_4,
marketing,
office_11,
bonds_20,
revenue_18,
ceo_17,
committee_2,
election,
county_4,
voters_2,
massachusetts,
management_11,
social_16,
DOW_JONES_3,
greed_7,
inc_11,
fun_14,
firm_15,
legal_15,
companies_7,
fun_10,
kentucky_6,
pennsylvania_10,
global_20,
community_3,
bonds_4,
greed_8,
pennsylvania_13,
office_14,
business_19,
financial,
markets_20,
county_17,
stocks_17,
marriage_11,
products_8,
dividend_7,
consumption,
committee_4,
marriage_10,
law_19,
companies_12,
ceo_10,
bonds_12,
profit_1,
energy_20,
profit_16,
ceo_9,
global_2,
inc_3,
risk_13,
social_15,
william,
markets_15,
bonds_16,
county_15,
earnings_13,
marriage_16,
profit_20,
stocks_11,
fun_1,
risk_1,
economy,
risk_10,
management_1,
court_13,
kentucky_13,
marriage_6,
companies_1,
york,
council_15,
inc_5,
industry,
management_2,
marriage_2,
corporation_17,
bonds_14,
housing_7,
kentucky_17,
law_7,
markets_16,
DOW_JONES_7,
greed_3,
inc_7,
firm_6,
social_7,
profit_4,
legal,
finance,
council_18,
council_6,
community_20,
law_18,
home,
water,
justice_13,
dow_jones_7,
financial_3,
senate,
global_14,
marriage_15,
law_2,
office_10,
community_1,
federal_14,
bonds_13,
ltd_4,
housing_3,
corporation_6,
development_3,
justice_17,
law_12,
bonds,
risk,
earnings_7,
social_14,
founded,
stocks_7,
judge,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
politics,
court_17,
justice_3,
companies_8,
dividend_9,
court_5,
committee_8,
kentucky_14,
DOW_JONES_1,
profit_13,
kentucky_15,
risk_15,
fun_4,
products,
business_6,
vermont,
federal,
growth,
community_10,
office_15,
pennsylvania_11,
kentucky_18,
energy_16,
development_17,
marriage_13,
global_6,
committee_11,
council_20,
dividend_18,
profit_2,
legal_16,
legal_8,
financial_14,
community_8,
revenue_16,
ltd_8,
social_4,
global_8,
ltd_1,
marriage_18,
business_17,
global_3,
business_9,
consume,
federal_8,
pennsylvania_12,
inc_6,
fun_15,
financial_6,
court_15,
global_18,
blacklist,
ceo_16,
court_3,
