feature,feature_score
home_13,
york_9,
markets_13,
illinois,
georgia_12,
rights,
missouri_4,
religion_9,
home_4,
social_6,
kentucky_9,
social_9,
development_13,
missouri_2,
present_6,
conflict_12,
committee,
seats,
color_15,
governor,
dow_jones_12,
religion_17,
social_18,
elections,
georgia_15,
management_20,
opportunity_15,
industry_19,
home_5,
car_2,
crash_14,
georgia_3,
products_17,
home_7,
present_9,
social_8,
office,
cash_18,
kentucky_2,
society,
color_8,
development_16,
dow_jones_1,
inflation,
opportunity_7,
present_8,
wisconsin_5,
nyse,
color_19,
car_18,
conflict_19,
products_19,
color_3,
conflict_5,
present_1,
color_9,
car_20,
culture,
trader_12,
color_14,
missouri_17,
present_3,
trader_7,
cash_19,
religion,
marketing,
election,
cash_1,
massachusetts,
religion_5,
management_11,
opportunity_11,
returns_2,
social_16,
religion_20,
opportunity_18,
york_10,
cash_12,
car_6,
kentucky_6,
present_14,
returns_11,
color_2,
industry_9,
wisconsin_3,
home_16,
financial,
markets_20,
cash_15,
products_8,
trader_10,
consumption,
georgia_9,
york_15,
missouri_15,
conflict_1,
color_16,
opportunity_4,
returns_17,
social_15,
william,
markets_15,
cash_17,
home_2,
economy,
returns_12,
york_17,
management_1,
missouri_7,
kentucky_13,
york,
present_19,
industry,
management_2,
color_6,
home_6,
kentucky_17,
markets_16,
social_7,
legal,
finance,
home,
wisconsin_19,
water,
trader_15,
dow_jones_7,
senate,
cash_9,
york_1,
car_10,
development_3,
bonds,
risk,
social_14,
founded,
judge,
management_8,
dow_jones_19,
religion_8,
present_20,
freedom,
politics,
kentucky_14,
industry_2,
kentucky_15,
products_3,
trader_19,
products,
vermont,
federal,
growth,
color_7,
crash_5,
kentucky_18,
conflict_6,
development_17,
opportunity_5,
religion_4,
present_7,
york_6,
social_4,
opportunity_10,
cash_6,
returns_3,
consume,
color_17,
industry_12,
blacklist,
