feature,feature_score
DOW_JONES_5,
travel_6,
labor_11,
project,
travel,
gain,
movie_2,
movement_17,
fed,
corporation_4,
law_9,
economic,
carolina_20,
corporation_20,
law_20,
ministry_10,
bubble_14,
stats_6,
crash_9,
banking_20,
tennessee_9,
texas,
travel_5,
stocks_16,
target_return,
wisconsin_15,
debt,
bubble_10,
default_17,
economics_3,
kentucky_11,
loss_12,
metals_17,
dividend_5,
labor_18,
community,
ceo_1,
travel_16,
wisconsin_1,
markets_19,
economics_9,
crash_10,
ltd_2,
ceo_20,
management,
greed,
bubble_13,
corporation_12,
ministry_19,
york_14,
banking_2,
world_13,
labor_9,
stats_5,
economics_5,
stats_8,
legal_14,
ltd,
fond,
gain_7,
bubble_11,
ltd_19,
stats_15,
stocks_6,
court_12,
crash_8,
wisconsin_13,
tourism,
world_11,
banking_13,
ltd_13,
wisconsin_4,
wisconsin_10,
blacklist_20,
buy,
hedge,
ltd_10,
buy_10,
tennessee_11,
world_12,
movie_12,
economics_16,
metals_4,
minister,
tennessee_18,
movie_14,
gain_8,
crash_18,
markets_14,
ceo_11,
firm,
voters,
ring_2,
house,
wisconsin_11,
inc_9,
movie_10,
ceo,
fun,
food_3,
tennessee_4,
legal_18,
dow_jones_18,
headlines,
technology,
ministry_6,
DOW_JONES_12,
present,
movie_6,
washington_8,
buy_8,
washington_13,
banking_3,
dow_jones_10,
stocks_10,
returns,
court_1,
travel_20,
ring,
carolina_18,
crash_12,
york_12,
members,
law_4,
corporation_19,
DOW_JONES_17,
kentucky_7,
buy_18,
legal_3,
kentucky,
ceo_18,
DOW_JONES_11,
metals_1,
secretary,
bubble_20,
DOW_JONES_19,
blacklist_7,
car,
crash_16,
movement_14,
carolina_10,
food_14,
restaurant,
ring_14,
ceo_19,
crash_1,
stats_3,
washington_6,
world_9,
world_7,
york_5,
kentucky_3,
environment,
bubble_8,
markets_7,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
travel_3,
ring_13,
labor_17,
movie_15,
legal_17,
economics_19,
BUY AND HOLD,
tennessee_19,
economics_6,
blacklist_11,
color,
carolina_14,
court,
carolina_19,
ring_3,
service,
trader,
york_7,
metals_10,
york_4,
global,
bubble_2,
short sell,
court_6,
stocks_19,
washington_3,
security,
votes,
metals_2,
ring_10,
york_13,
war,
opportunity,
blacklist_3,
dividend_8,
energy,
inc_8,
social,
movie_7,
washington_4,
carolina_5,
banking_6,
corporation_16,
economics_12,
food,
revenue,
gain_18,
default_20,
ring_7,
corporation_15,
banking,
banking_12,
carolina_2,
dividend_2,
wisconsin_8,
county,
kentucky_4,
stats_13,
ring_4,
ring_6,
economics_1,
union,
movement_1,
loss_16,
stocks_9,
carolina_16,
bubble_9,
market,
tennessee_14,
transaction,
world_5,
movie_13,
representatives,
ministry_18,
movement_18,
loss_5,
inc_16,
stocks_18,
economics_13,
travel_7,
york_20,
ltd_7,
metals_14,
washington_5,
dividend_1,
labor_7,
ltd_18,
movement_12,
carolina_6,
dividend_20,
default_12,
crash_4,
economics_14,
project_20,
forex,
ceo_3,
ministry,
ring_12,
kentucky_1,
corporation_5,
dividend_11,
banking_7,
banking_5,
economics_15,
metals_18,
cancer,
business,
carolina_12,
metals_16,
banking_1,
law_16,
holiday,
tennessee_15,
gain_14,
labor_19,
garden,
corporation_14,
ltd_14,
metals_7,
washington_19,
return,
default_7,
markets_11,
markets_12,
stats_4,
president,
loss_4,
metals_15,
blacklist_16,
carolina_3,
gain_6,
gain_11,
project_10,
corporation_1,
buy_3,
washington_16,
washington_9,
ministry_12,
court_9,
legal_13,
rare earths,
movement_11,
development,
served,
law_10,
stocks_12,
ring_17,
ltd_15,
movie_3,
labor_12,
legal_2,
ministry_11,
movie_5,
tennessee_13,
legal_5,
ltd_20,
stocks_3,
food_6,
labor_2,
tennessee_7,
food_9,
law_1,
project_7,
unemployment,
law_3,
crash_13,
legal_12,
inc_2,
tennessee_17,
project_17,
loss_2,
dow_jones_16,
labor_13,
york_9,
markets_13,
stats_18,
world_8,
carolina_17,
labor_15,
court_19,
inc_18,
loss_7,
carolina_8,
ministry_13,
world_1,
illinois,
dividend_4,
blacklist_10,
rights,
kentucky_9,
gain_12,
banking_10,
buy_14,
travel_11,
buy_1,
banking_19,
dividend_6,
metals_19,
committee,
dividend_14,
seats,
banking_8,
inc_4,
governor,
food_8,
law_11,
ring_11,
tennessee_2,
dow_jones_12,
elections,
DOW_JONES_2,
law_15,
banking_14,
corporation_10,
crash_14,
default_8,
stocks_15,
food_13,
ceo_14,
office,
gain_19,
blacklist_2,
bubble_18,
kentucky_2,
stats_1,
society,
dow_jones_1,
inc_20,
ring_5,
inflation,
corporation_18,
wisconsin_5,
project_16,
ltd_12,
nyse,
stocks_2,
court_8,
food_1,
law_14,
DOW_JONES_16,
bubble_19,
travel_8,
law_13,
gain_5,
culture,
metals_9,
buy_12,
ceo_2,
labor_8,
default_15,
banking_9,
food_12,
movement_2,
religion,
bubble_6,
DOW_JONES_9,
ceo_4,
marketing,
movie_8,
metals_13,
ceo_17,
default_5,
bubble_7,
election,
ring_9,
world_20,
carolina_1,
massachusetts,
movie_11,
york_10,
DOW_JONES_3,
inc_11,
buy_2,
gain_9,
kentucky_6,
legal_15,
washington_1,
washington_12,
economics_8,
wisconsin_3,
gain_2,
movement_16,
project_11,
financial,
washington_2,
markets_20,
stocks_17,
default_11,
metals_11,
dividend_7,
consumption,
york_15,
law_19,
blacklist_8,
gain_3,
ceo_10,
ceo_9,
inc_3,
default_16,
william,
ring_16,
markets_15,
food_19,
labor_3,
food_2,
world_15,
stocks_11,
blacklist_6,
economy,
default_19,
food_7,
york_17,
court_13,
kentucky_13,
york,
buy_11,
inc_5,
industry,
metals_8,
corporation_17,
bubble_3,
kentucky_17,
law_7,
markets_16,
DOW_JONES_7,
carolina_13,
project_12,
inc_7,
legal,
finance,
law_18,
home,
banking_16,
water,
loss_11,
carolina_15,
wisconsin_19,
york_2,
tennessee_16,
blacklist_15,
bubble_16,
carolina_7,
dow_jones_7,
ring_1,
senate,
ceo_15,
york_1,
law_2,
ltd_4,
corporation_6,
law_12,
bonds,
risk,
washington_17,
founded,
stocks_7,
food_15,
judge,
blacklist_18,
movement_9,
court_14,
dow_jones_19,
movie_17,
court_20,
freedom,
politics,
court_17,
washington_11,
dividend_9,
court_5,
food_17,
DOW_JONES_1,
kentucky_15,
food_5,
products,
project_5,
vermont,
federal,
growth,
crash_5,
kentucky_18,
project_1,
food_4,
food_20,
gain_4,
dividend_18,
legal_16,
york_6,
legal_8,
loss_17,
ltd_8,
loss_6,
ltd_1,
travel_13,
default_9,
consume,
movement_13,
world_6,
banking_15,
stocks_5,
court_15,
blacklist,
ceo_16,
court_3,
