feature,feature_score
leverage_14,
illinois_13,
politics_13,
county,
college_2,
returns_16,
georgia,
legal_14,
virginia_20,
police_2,
services_17,
ltd,
law_7,
college_14,
gains,
investment_9,
illinois_16,
housing,
case_10,
texas_17,
firm,
blacklist_1,
ministry_14,
companies_17,
returns_2,
returns_7,
vermont_20,
gain_3,
blacklist_15,
health_9,
president_13,
holiday_19,
inc_15,
bank_13,
legal_10,
carolina_19,
district_18,
companies,
president_5,
investment_6,
holiday_6,
union_5,
chance_6,
energy_11,
default_18,
missouri_16,
finance_2,
ltd_11,
union_7,
vermont_3,
finance_3,
ohio_20,
chance_12,
credit_11,
health_12,
legal_15,
ohio_17,
washington_5,
companies_12,
committee_8,
million_10,
ministry_11,
social_15,
illinois_17,
illinois_11,
ministry_18,
served,
health_2,
inflation_12,
million_14,
happy,
county_12,
credit_6,
holiday_4,
inflation_17,
economics_6,
legal_19,
washington_6,
william,
companies_1,
college_15,
finance_1,
investment_2,
returns_10,
restaurant_11,
legal_6,
massachusetts_1,
tennessee_15,
court_4,
union_8,
buy_20,
companies_2,
investment_17,
services_20,
illinois_3,
vermont_19,
inflation_18,
nyse_10,
pennsylvania_20,
leverage_9,
business,
secretary_17,
ministry_2,
committee_13,
committee_19,
carolina_12,
ltd_14,
stock market,
carolina_17,
environment,
water,
services,
nyse_5,
elections_16,
blacklist_10,
million_6,
texas,
services_12,
leverage_20,
movement,
gain_14,
governor_17,
restaurant_19,
carolina_7,
politics_3,
committee_12,
election_12,
elections_18,
energy_7,
illinois_1,
vermont,
pennsylvania_2,
ministry_17,
energy_15,
leverage_5,
buy_3,
restaurant_15,
companies_18,
default,
ltd_1,
ministry_5,
crisis,
restaurant_13,
county_18,
forex,
gain_16,
representatives_11,
inflation_8,
law_10,
ohio_11,
social_17,
inflation_19,
returns_6,
default_7,
police,
representatives_12,
carolina_11,
ohio_9,
services_14,
democratic,
portfolio,
elections_1,
energy_16,
election_1,
arts_11,
buy_2,
inc_11,
energy_20,
culture,
health_17,
economics_2,
ltd_6,
law_13,
social_7,
social_13,
court_17,
buy_9,
college_13,
party,
finance_16,
ministry_20,
investment_12,
union_4,
bank_3,
gain_15,
county_14,
credit_18,
voters,
politics_11,
fun,
finance_13,
nyse_17,
bank_12,
election_15,
elections_13,
energy_13,
blacklist_2,
missouri_12,
district_6,
election_2,
finance_15,
politics_14,
senate_1,
blacklist_14,
secretary_5,
representatives_3,
ohio_13,
social_1,
development_10,
arts_7,
million_9,
illinois_14,
conflict,
illinois_18,
court_20,
virginia_16,
revenue,
governor_18,
million_3,
health_10,
restaurant_3,
union_15,
washington_8,
investment_15,
investment_1,
republican,
inc_12,
illinois_15,
million_4,
representatives_13,
secretary_12,
energy_12,
buy_8,
virginia_19,
gain_9,
companies_4,
development_16,
inc_2,
college_6,
leverage_4,
target_return,
investment_20,
bonds,
president_4,
texas_14,
companies_3,
ohio_10,
social_6,
vermont_16,
leverage_3,
senate_9,
stocks,
senate_16,
tennessee_2,
finance_19,
college_20,
investment_13,
arts_15,
massachusetts_12,
holiday_11,
vermont_13,
county_2,
returns_8,
representatives_18,
returns_3,
union_1,
washington_1,
finance_20,
gain_10,
leverage_15,
secretary_13,
massachusetts_15,
ministry_1,
union_2,
leverage_6,
members,
ohio,
tennessee_5,
committee_16,
representatives_16,
washington,
energy_6,
ltd_4,
default_17,
ohio_19,
president_1,
consume,
nyse,
committee_5,
economic,
president_14,
district_9,
washington_11,
case_2,
development_11,
election_4,
fed,
politics_12,
secretary_10,
arts_14,
finance_14,
illinois_19,
arts_9,
politics_19,
holiday_3,
vermont_2,
chance_2,
county_19,
election_7,
chance_20,
finance_4,
massachusetts_16,
nyse_14,
blacklist_12,
court_1,
massachusetts_4,
missouri_19,
metals,
returns,
hedge,
derivatives,
carolina_14,
carolina_8,
county_9,
house,
texas_19,
restaurant_12,
credit_15,
returns_9,
invest,
police_14,
economics,
war,
college_5,
vermont_11,
police_6,
market,
college_11,
arts_19,
development_3,
inc_5,
vermont_7,
case_15,
president_10,
massachusetts_20,
tennessee_20,
bank_15,
police_4,
carolina_18,
blacklist_3,
inflation_2,
ltd_9,
inflation_15,
economics_20,
college_9,
companies_5,
court_10,
default_13,
headlines,
legal,
representatives_19,
elections_17,
police_9,
tennessee_16,
inflation_11,
arts_10,
president_20,
nyse_16,
carolina_15,
ministry,
case_19,
bank_7,
carolina_20,
law_12,
senate_11,
social_9,
union_16,
companies_10,
gain_17,
energy_17,
inc_3,
secretary_2,
nyse_11,
election_6,
missouri_17,
nyse_1,
governor_11,
restaurant_8,
vermont_5,
district_13,
holiday_16,
blacklist_6,
senate_19,
texas_10,
pennsylvania_3,
buy_17,
carolina_5,
services_1,
nyse_18,
ohio_6,
arts_4,
law_19,
holiday_12,
college_8,
inc_9,
buy,
health_6,
election_8,
energy_5,
energy_1,
president_7,
companies_9,
inc_8,
markets,
elections_8,
buy_16,
ministry_12,
nyse_8,
million_18,
election_17,
gain_11,
blacklist_13,
ministry_9,
governor_7,
missouri_10,
credit_16,
pennsylvania_5,
short selling,
college_10,
missouri_18,
money,
votes,
college_3,
senate_6,
council,
financial markets,
holiday,
election_5,
illinois_2,
elections,
pennsylvania_18,
case_7,
elections_7,
buy_1,
politics,
economics_12,
politics_17,
senate_13,
kitchen,
development_6,
election_18,
politics_15,
vermont_1,
gain_4,
representatives_6,
pennsylvania_19,
committee,
credit_8,
energy_19,
million_5,
court,
district_12,
election_11,
ltd_5,
bank_6,
gain_13,
arts_18,
default_8,
president_3,
case_17,
senate_20,
arts_13,
elections_2,
ministry_19,
district_2,
economics_8,
police_7,
arts_2,
union_18,
returns_13,
corporation,
elections_6,
inflation,
default_16,
tennessee_1,
vermont_9,
buy_12,
missouri_2,
crash,
carolina_3,
county_20,
buy_10,
legal_20,
missouri_1,
police_12,
representatives_4,
vermont_8,
returns_15,
inflation_6,
massachusetts_8,
senate_10,
committee_6,
services_15,
labor,
investment_5,
police_10,
chance,
court_18,
present,
massachusetts_9,
virginia_9,
illinois,
politics_5,
bank_2,
ring,
president_16,
arts_20,
law_20,
union_20,
default_9,
investment_18,
representatives_8,
massachusetts,
companies_11,
massachusetts_18,
default_19,
legal_7,
social_10,
virginia_12,
president_15,
ohio_16,
law_16,
pennsylvania_10,
illinois_9,
social_19,
texas_15,
virginia_3,
senate_4,
tennessee_14,
pennsylvania_15,
election_14,
president_12,
million_15,
ministry_8,
committee_15,
bank_14,
services_9,
social_14,
chance_14,
police_11,
million_13,
committee_9,
court_3,
bank_5,
election_9,
case_20,
blacklist_4,
massachusetts_5,
federal,
government,
arts_12,
health_3,
ltd_12,
illinois_20,
president_6,
legal_2,
finance_17,
million_17,
gain_18,
washington_17,
inflation_13,
county_3,
holiday_20,
police_8,
elections_10,
pennsylvania_13,
district_5,
washington_4,
technology,
college_12,
nyse_13,
elections_12,
missouri_9,
returns_19,
ltd_20,
credit_1,
representatives_5,
returns_5,
carolina_13,
district_19,
court_5,
ltd_15,
pennsylvania_16,
secretary_7,
buy_19,
returns_14,
carolina_4,
leverage_11,
ltd_7,
missouri_14,
rights,
development_19,
governor_16,
services_7,
inc_10,
washington_16,
million_16,
chance_18,
texas_12,
social_20,
district_11,
ohio_8,
carolina_10,
chance_17,
million,
inc_4,
inflation_5,
chance_1,
district_1,
cash,
governor_1,
development_4,
finance_7,
texas_20,
vermont_6,
companies_20,
social_16,
