feature,feature_score
served_10,
political,
inc_15,
services_14,
health_11,
secretary_4,
dividend,
court_10,
committee_1,
ore,
housing,
washington,
freedom_2,
nyse_3,
politics_13,
court_11,
democratic_13,
police,
county_9,
stocks,
health,
district_14,
county_8,
companies_2,
dow_jones_14,
community_6,
carolina_9,
dow_jones_11,
judge_5,
dow jones,
democratic,
crash,
york_18,
freedom_4,
governor_17,
virginia_5,
inc_1,
nyse_1,
leverage,
york_16,
gold,
stats,
party,
illinois_5,
returns_16,
health_5,
project,
travel,
gain,
federal_17,
illinois_17,
committee_20,
committee_12,
movie_2,
fed,
judge_4,
economic,
secretary_16,
carolina_20,
federal_13,
virginia_18,
illinois_13,
governor_9,
opportunity_2,
texas,
secretary_15,
target_return,
debt,
served_6,
governor_11,
votes_12,
judge_19,
community,
members_8,
trader_5,
management,
greed,
companies_19,
york_14,
politics_15,
unemployment_6,
virginia_19,
illinois_20,
opportunity_20,
secretary_18,
opportunity_1,
judge_18,
services_12,
ltd,
fond,
committee_17,
judge_3,
votes_4,
york_2,
court_12,
freedom_8,
governor_8,
tourism,
health_12,
votes_16,
returns_20,
returns_15,
illinois_14,
secretary_8,
buy,
hedge,
debt_14,
trader_11,
movie_12,
democratic_4,
minister,
debt_18,
freedom_13,
democratic_8,
movie_14,
votes_5,
county_10,
firm,
voters,
opportunity_14,
house,
inc_9,
democratic_3,
movie_10,
ceo,
virginia_11,
federal_1,
fun,
dow_jones_18,
headlines,
technology,
illinois_7,
freedom_19,
present,
movie_6,
governor_10,
members_5,
trader_2,
judge_15,
dow_jones_10,
trader_6,
services_11,
federal_18,
returns,
court_1,
debt_6,
nyse_7,
ring,
carolina_18,
returns_8,
york_12,
members,
virginia_12,
companies_15,
kentucky,
federal_4,
services_10,
illinois_3,
federal_11,
judge_7,
votes_7,
county_20,
judge_12,
democratic_20,
committee_3,
derivatives_11,
derivatives_8,
governor_18,
returns_5,
secretary,
trader_1,
opportunity_17,
car,
carolina_10,
opportunity_13,
served_16,
restaurant,
virginia_3,
district_10,
county_13,
democratic_15,
votes_1,
federal_5,
york_5,
illinois_9,
environment,
health_2,
illinois_16,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
judge_14,
movie_15,
movie_20,
county_3,
governor_12,
illinois_11,
BUY AND HOLD,
color,
trader_4,
freedom_1,
nyse_4,
health_18,
carolina_14,
democratic_18,
court,
carolina_19,
service,
trader,
york_7,
york_4,
global,
short sell,
court_6,
illinois_6,
unemployment_16,
security,
democratic_6,
votes,
services_1,
trader_18,
war,
opportunity,
opportunity_8,
county_6,
energy,
inc_8,
nyse_12,
social,
health_15,
movie_7,
derivatives_10,
committee_9,
carolina_5,
judge_8,
served_13,
politics_16,
trader_3,
companies_17,
food,
virginia_7,
revenue,
votes_11,
health_19,
services_4,
banking,
carolina_2,
county_1,
county,
services_13,
unemployment_7,
governor_5,
secretary_19,
union,
derivatives_15,
carolina_16,
services_9,
market,
companies_18,
served_19,
transaction,
opportunity_16,
movie_13,
representatives,
community_16,
health_20,
votes_2,
inc_16,
york_20,
services_8,
nyse_14,
debt_9,
derivatives_19,
judge_20,
derivatives_18,
carolina_6,
members_7,
freedom_3,
votes_14,
governor_1,
governor_19,
forex,
federal_19,
illinois_18,
ministry,
federal_16,
democratic_19,
politics_5,
services_18,
freedom_9,
democratic_5,
politics_19,
committee_16,
health_16,
cancer,
politics_10,
business,
politics_14,
served_1,
carolina_12,
federal_9,
illinois_12,
unemployment_2,
holiday,
unemployment_1,
garden,
community_11,
returns_13,
companies_13,
companies_16,
health_17,
return,
debt_8,
community_5,
virginia_9,
president,
members_1,
derivatives_17,
york_13,
carolina_3,
dow_jones_6,
health_8,
freedom_20,
virginia_2,
secretary_17,
services_20,
court_9,
debt_2,
votes_8,
rare earths,
members_2,
secretary_14,
development,
served,
derivatives_1,
county_7,
unemployment_17,
votes_9,
returns_1,
returns_9,
trader_8,
votes_10,
movie_3,
secretary_11,
district_11,
democratic_9,
derivatives_12,
federal_10,
governor_3,
movie_5,
opportunity_3,
politics_6,
served_7,
members_20,
votes_3,
virginia_10,
members_3,
community_7,
trader_20,
politics_7,
unemployment,
health_13,
district_13,
opportunity_6,
inc_2,
debt_11,
judge_10,
served_11,
secretary_7,
federal_15,
dow_jones_16,
york_9,
county_18,
carolina_17,
court_19,
inc_18,
carolina_8,
illinois,
governor_20,
county_16,
rights,
illinois_8,
county_12,
debt_20,
members_6,
virginia_8,
unemployment_12,
companies_9,
committee,
seats,
community_13,
inc_4,
governor,
freedom_17,
virginia_1,
dow_jones_12,
elections,
opportunity_15,
secretary_9,
politics_20,
district_18,
services_6,
virginia_16,
nyse_18,
debt_10,
debt_13,
office,
county_2,
derivatives_14,
committee_13,
federal_3,
freedom_16,
served_3,
federal_6,
society,
dow_jones_1,
inc_20,
politics_11,
services_2,
inflation,
opportunity_7,
district_3,
nyse,
derivatives_7,
court_8,
companies_6,
members_13,
freedom_14,
committee_14,
served_18,
served_15,
district_7,
culture,
nyse_2,
democratic_11,
votes_20,
trader_12,
governor_13,
trader_7,
democratic_2,
freedom_12,
judge_11,
religion,
marketing,
movie_8,
committee_2,
county_4,
election,
carolina_1,
massachusetts,
returns_2,
health_7,
judge_2,
movie_11,
york_10,
opportunity_18,
inc_11,
companies_7,
returns_11,
services_5,
community_3,
nyse_5,
financial,
county_17,
trader_10,
secretary_12,
consumption,
democratic_1,
district_2,
district_12,
york_15,
committee_4,
governor_6,
companies_12,
unemployment_8,
health_9,
inc_3,
opportunity_4,
returns_17,
william,
county_15,
economy,
district_8,
illinois_15,
returns_12,
york_17,
court_13,
served_20,
companies_1,
debt_3,
york,
members_14,
freedom_15,
inc_5,
industry,
services_15,
carolina_13,
inc_7,
virginia_4,
legal,
finance,
members_16,
votes_6,
community_20,
virginia_6,
home,
water,
carolina_15,
trader_15,
debt_12,
carolina_7,
dow_jones_7,
debt_1,
senate,
york_1,
community_1,
federal_14,
debt_19,
served_4,
bonds,
risk,
services_16,
founded,
judge,
court_14,
dow_jones_19,
nyse_10,
democratic_7,
movie_17,
court_20,
freedom,
court_17,
politics,
services_7,
companies_8,
court_5,
unemployment_20,
virginia_14,
trader_19,
products,
vermont,
federal,
growth,
community_10,
democratic_16,
derivatives_4,
members_9,
politics_8,
unemployment_5,
nyse_6,
virginia_15,
members_10,
opportunity_5,
served_17,
virginia_13,
committee_11,
debt_17,
members_4,
virginia_20,
york_6,
community_8,
health_3,
served_8,
health_6,
district_15,
opportunity_10,
returns_3,
consume,
federal_8,
unemployment_19,
unemployment_14,
inc_6,
nyse_11,
served_9,
court_15,
blacklist,
court_3,
