feature,feature_score
dividend_5,
headlines_8,
environment_9,
government_4,
community,
judge_19,
million_16,
financial,
economics_9,
nasdaq_4,
headlines_7,
management,
greed,
government_13,
environment_11,
dividend_7,
consumption,
vermont_16,
economy_8,
vermont_10,
million_14,
vermont_2,
million_20,
market_9,
economics_5,
judge_18,
fond_19,
vermont_7,
ltd,
fond,
judge_3,
million_7,
william,
fond_2,
fed_17,
tourism,
economy,
fed_12,
headlines_9,
buy,
economy_7,
hedge,
environment_19,
york,
million_3,
nasdaq_6,
economics_16,
minister,
headlines_17,
industry,
government_18,
fond_13,
firm,
voters,
house,
headlines_18,
headlines_11,
ceo,
nasdaq_19,
fun,
rights_11,
fond_17,
headlines,
technology,
government_3,
firm_6,
fed_6,
legal,
finance,
present,
home,
vermont_3,
loss_11,
water,
market_14,
rights_20,
judge_15,
environment_18,
rights_17,
fond_3,
firm_17,
fed_16,
nasdaq_12,
senate,
returns,
fond_20,
ring,
million_13,
members,
market_16,
bonds,
risk,
kentucky,
founded,
firm_14,
environment_6,
judge_7,
judge,
environment_14,
judge_12,
fond_18,
headlines_14,
freedom,
secretary,
environment_20,
politics,
dividend_9,
nasdaq_9,
car,
products,
vermont,
restaurant,
fond_7,
rights_13,
federal,
growth,
headlines_4,
nasdaq_1,
fed_10,
firm_1,
nasdaq_10,
vermont_17,
nasdaq_16,
rights_1,
dividend_18,
government_9,
environment,
fed_14,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
loss_17,
environment_13,
loss_6,
government_7,
fed_2,
fond_14,
economy_3,
consume,
market_7,
rights_12,
economics_19,
vermont_6,
BUY AND HOLD,
economics_6,
color,
loss_4,
nasdaq_2,
