feature,feature_score
movie_2,
secretary_16,
success_15,
illinois_13,
conflict_15,
portfolio_9,
portfolio_3,
risk_3,
fed_8,
texas,
debt,
marketing_13,
kentucky_11,
labor_18,
community,
trader_5,
lifestyle_12,
management,
companies_19,
risk_5,
global_12,
banking_2,
management_14,
illinois_20,
marketing_20,
global_13,
labor_9,
earnings_17,
services_12,
management_18,
ltd,
fond,
law_8,
holiday_3,
tourism,
health_12,
technology_7,
risk_6,
missouri_18,
conflict_13,
holiday_11,
buy_10,
ohio_12,
trader_11,
minister,
movie_14,
crisis_5,
lifestyle_17,
voters,
conflict_17,
house,
global_10,
inc_9,
ceo,
virginia_11,
fun,
rights_11,
dow_jones_18,
technology,
elections_19,
energy_11,
technology_3,
DOW_JONES_12,
present,
movie_6,
trader_2,
earnings_18,
banking_3,
dow_jones_10,
services_11,
office_12,
returns,
bank_1,
ring,
energy_4,
corporation_19,
DOW_JONES_17,
kentucky_7,
buy_18,
companies_15,
illinois_3,
management_15,
marriage_5,
global_15,
trader_1,
car,
chance_16,
office_18,
restaurant,
rights_13,
industry_17,
fed_10,
stats_3,
kentucky_3,
illinois_9,
environment,
crisis_4,
health_2,
nasdaq,
marriage,
unemployment_3,
crisis_20,
rights_12,
illinois_11,
BUY AND HOLD,
marriage_4,
marriage_17,
management_16,
ohio_13,
health_18,
marriage_3,
office_1,
service,
industry_20,
global,
ohio_14,
rights_4,
elections_3,
union_7,
social_17,
chance_7,
union_10,
war,
office_19,
energy,
inc_8,
banking_6,
corporation_16,
crisis_17,
companies_17,
food,
revenue,
missouri_14,
health_19,
corporation_15,
banking,
services_13,
rights_10,
stats_13,
success_9,
chance_10,
conflict_10,
services_9,
ohio_9,
transaction,
social_2,
lifestyle_4,
union_19,
inc_16,
services_8,
management_19,
earnings_15,
ohio_3,
ore_18,
global_9,
success_4,
forex,
crisis_1,
ohio_8,
services_18,
corporation_5,
industry_15,
banking_7,
management_10,
social_12,
union_5,
business,
office_17,
missouri_12,
law_16,
corporation_14,
industry_13,
office_5,
missouri_1,
return,
virginia_9,
health_8,
holiday_6,
buy_3,
virginia_2,
secretary_17,
fed_1,
ohio_6,
court_9,
bank_17,
industry_1,
conflict_11,
rights_19,
global_17,
unemployment_17,
law_10,
bank_11,
rights_2,
trader_8,
technology_15,
movie_3,
management_6,
movie_5,
federal_10,
energy_13,
elections_12,
bank_8,
labor_2,
law_1,
trader_20,
elections_10,
unemployment,
health_13,
law_3,
inc_2,
financial_17,
project_17,
secretary_7,
financial_2,
ore_8,
labor_15,
court_19,
business_12,
lifestyle_18,
energy_19,
ohio_2,
rights,
holiday_13,
social_6,
kentucky_9,
union_4,
virginia_8,
banking_10,
success_5,
technology_1,
elections_4,
buy_1,
banking_19,
missouri_2,
companies_9,
earnings_11,
holiday_7,
conflict_12,
banking_8,
risk_18,
success_16,
DOW_JONES_2,
management_20,
industry_19,
banking_14,
secretary_9,
portfolio_17,
fed_13,
success_10,
lifestyle_8,
virginia_16,
energy_14,
financial_4,
financial_5,
stats_1,
society,
technology_6,
inc_20,
financial_8,
risk_8,
success_17,
elections_1,
conflict_5,
earnings_8,
energy_7,
fed_11,
holiday_15,
trader_12,
buy_12,
ohio_17,
ore_12,
office_16,
risk_19,
business_15,
bank_13,
religion,
DOW_JONES_9,
marketing,
movie_8,
technology_2,
massachusetts,
management_11,
labor_4,
companies_7,
kentucky_6,
global_20,
industry_9,
business_19,
ohio_7,
ore_9,
trader_10,
portfolio_2,
consumption,
missouri_15,
marriage_10,
conflict_1,
bank_12,
law_19,
unemployment_8,
energy_20,
crisis_15,
risk_13,
social_15,
marketing_12,
labor_3,
marriage_16,
risk_1,
economy,
marketing_16,
management_1,
chance_19,
companies_1,
york,
inc_5,
industry,
labor_1,
management_2,
marriage_2,
corporation_17,
services_15,
kentucky_17,
success_3,
ore_19,
inc_7,
marketing_14,
law_18,
home,
fed_16,
senate,
global_14,
risk_9,
office_10,
chance_5,
law_12,
ore_10,
earnings_7,
services_16,
founded,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
services_7,
companies_8,
lifestyle_13,
risk_15,
virginia_14,
kentucky_15,
trader_19,
products,
project_5,
vermont,
federal,
office_15,
kentucky_18,
energy_16,
virginia_15,
success_13,
bank_9,
virginia_13,
rights_1,
global_6,
virginia_20,
bank_3,
health_3,
portfolio_1,
marriage_18,
social_4,
marketing_19,
success_19,
consume,
federal_8,
unemployment_14,
inc_6,
blacklist,
earnings_6,
court_3,
elections_14,
elections_18,
health_14,
holiday_17,
court_18,
business_16,
financial_20,
elections_16,
labor_16,
short selling,
unemployment_13,
earnings_20,
economics,
project_8,
companies_5,
stats_7,
ohio_4,
credit,
union_18,
success_7,
invest,
buy_9,
stats_12,
carolina,
trader_14,
crisis,
management_17,
money,
corporation_3,
movie_19,
portfolio_13,
trader_16,
marketing_15,
services_17,
chance_4,
default,
dow_jones_20,
missouri_10,
fed_15,
industry_6,
unemployment_18,
lifestyle_10,
buy_13,
conflict_4,
technology_12,
government,
missouri_8,
success_11,
secretary_5,
companies_20,
corporation_2,
conflict_7,
crisis_18,
business_18,
train,
industry_5,
banking_11,
project_6,
missouri_13,
office_9,
movie_16,
marriage_9,
business_5,
lifestyle,
marriage_19,
industry_3,
kentucky_19,
fed_20,
secretary_1,
stock market,
union_15,
district,
risk_14,
business_14,
inc_17,
corporation_8,
missouri_16,
pennsylvania,
bank_2,
investment,
illinois_4,
social_20,
global_19,
holiday_9,
illinois_1,
kentucky_8,
cash,
movie,
fed_7,
business_4,
financial_9,
management_13,
federal_12,
inc_19,
companies_10,
social_13,
technology_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
marriage_12,
rights_5,
georgia,
ore_6,
project_19,
earnings_4,
secretary_2,
dow_jones_9,
services_19,
crisis_10,
illinois_10,
holiday_4,
financial_13,
elections_8,
labor,
office_2,
project_15,
rights_18,
bank,
industry_4,
earnings_12,
DOW_JONES_8,
global_7,
illinois_19,
global_16,
dow_jones_8,
technology_5,
conflict_20,
DOW_JONES_4,
elections_11,
lifestyle_3,
companies_3,
movie_18,
social_1,
loss,
fine,
stats_19,
fed_5,
law_17,
union_13,
missouri_20,
industry_8,
college,
banking_4,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
secretary_6,
court_4,
energy_8,
DOW_JONES_15,
energy_18,
bubble,
political,
inc_15,
services_14,
secretary_4,
technology_8,
court_10,
energy_3,
conflict_8,
ore,
housing,
buy_20,
stats_17,
ore_7,
management_3,
missouri_11,
chance_15,
companies_2,
crisis_13,
marketing_10,
energy_6,
kentucky_16,
dow jones,
social_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
labor_11,
health_5,
gain,
illinois_17,
technology_16,
fed,
corporation_4,
law_9,
economic,
portfolio_20,
corporation_20,
federal_13,
law_20,
virginia_18,
success_20,
stats_6,
banking_20,
secretary_15,
crisis_6,
office_8,
target_return,
bank_20,
portfolio_19,
union_17,
crisis_3,
holiday_5,
corporation_12,
greed,
management_12,
unemployment_6,
virginia_19,
chance_6,
portfolio_8,
stats_5,
secretary_18,
stats_8,
elections_5,
chance_3,
stats_15,
management_4,
conflict_3,
court_12,
portfolio_14,
energy_2,
banking_13,
fed_12,
illinois_14,
secretary_8,
buy,
hedge,
movie_12,
ohio_18,
firm,
rights_14,
movie_10,
federal_1,
earnings_19,
headlines,
chance_11,
illinois_7,
business_10,
buy_8,
rights_17,
energy_12,
trader_6,
industry_14,
federal_18,
court_1,
success_12,
members,
law_4,
virginia_12,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
DOW_JONES_11,
missouri_5,
financial_10,
holiday_14,
secretary,
DOW_JONES_19,
portfolio_12,
virginia_3,
bank_15,
union_12,
management_7,
federal_5,
chance_1,
portfolio_10,
illinois_16,
stats_11,
conflict_18,
virginia_17,
justice,
DOW JONES,
lifestyle_19,
office_7,
ohio_20,
ore_4,
labor_17,
movie_15,
movie_20,
buy_17,
crisis_14,
ore_17,
stats_9,
elections_9,
color,
trader_4,
court,
bank_4,
trader,
buy_16,
social_3,
short sell,
court_6,
illinois_6,
unemployment_16,
lifestyle_16,
security,
union_2,
votes,
services_1,
risk_11,
financial_11,
trader_18,
opportunity,
crisis_7,
trader_3,
social,
health_15,
movie_7,
virginia_7,
office_13,
earnings_16,
services_4,
banking_12,
global_5,
county,
financial_1,
kentucky_4,
chance_14,
unemployment_7,
ohio_19,
secretary_19,
union,
earnings_10,
marketing_18,
conflict_16,
market,
companies_18,
movie_13,
representatives,
health_20,
lifestyle_15,
labor_7,
crisis_8,
union_20,
rights_6,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
social_19,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
ohio_15,
holiday_2,
federal_9,
illinois_12,
unemployment_2,
holiday,
labor_19,
garden,
rights_8,
holiday_1,
companies_13,
companies_16,
health_17,
lifestyle_1,
stats_4,
president,
ore_1,
dow_jones_6,
energy_15,
industry_16,
project_10,
lifestyle_5,
corporation_1,
risk_2,
services_20,
marketing_9,
rights_9,
ore_5,
rare earths,
fed_9,
secretary_14,
development,
served,
bank_10,
office_6,
risk_7,
industry_7,
lifestyle_6,
missouri_9,
labor_12,
secretary_11,
bank_14,
conflict_2,
virginia_10,
project_7,
portfolio_15,
earnings_3,
earnings_9,
risk_4,
federal_15,
dow_jones_16,
labor_13,
stats_18,
rights_16,
inc_18,
technology_14,
lifestyle_20,
business_20,
illinois,
illinois_8,
missouri_4,
fed_3,
social_9,
buy_14,
unemployment_12,
elections_2,
chance_17,
committee,
seats,
inc_4,
governor,
law_11,
chance_8,
risk_12,
virginia_1,
dow_jones_12,
portfolio_18,
social_18,
elections,
law_15,
corporation_10,
union_3,
services_6,
social_8,
office,
union_1,
federal_3,
federal_6,
dow_jones_1,
inflation,
corporation_18,
project_16,
elections_13,
marketing_4,
ore_11,
nyse,
ore_15,
global_11,
court_8,
companies_6,
portfolio_11,
law_14,
DOW_JONES_16,
law_13,
conflict_19,
culture,
success_6,
holiday_8,
missouri_17,
labor_8,
lifestyle_11,
banking_9,
trader_7,
marketing_11,
office_11,
election,
union_9,
health_7,
chance_20,
movie_11,
social_16,
DOW_JONES_3,
inc_11,
buy_2,
services_5,
crisis_11,
office_14,
project_11,
financial,
marriage_11,
secretary_12,
technology_10,
companies_12,
holiday_18,
health_9,
inc_3,
global_2,
william,
fed_17,
earnings_13,
portfolio_4,
risk_10,
union_11,
illinois_15,
court_13,
missouri_7,
kentucky_13,
bank_16,
marriage_6,
buy_11,
technology_19,
marketing_2,
law_7,
DOW_JONES_7,
union_6,
project_12,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
finance,
virginia_6,
banking_16,
water,
rights_20,
dow_jones_7,
financial_3,
marriage_15,
law_2,
federal_14,
corporation_6,
crisis_19,
bonds,
risk,
social_14,
elections_7,
judge,
bank_7,
movie_17,
politics,
court_5,
unemployment_20,
kentucky_14,
DOW_JONES_1,
technology_9,
business_6,
growth,
unemployment_5,
conflict_6,
project_1,
marriage_13,
marketing_7,
success_14,
fed_14,
portfolio_16,
financial_14,
portfolio_6,
global_8,
health_6,
business_17,
fed_2,
business_9,
global_3,
marketing_5,
union_16,
unemployment_19,
banking_15,
ohio_11,
financial_6,
court_15,
global_18,
industry_12,
