feature,feature_score
representatives_10,
county_16,
rights,
ohio_2,
union_4,
banking_10,
bonds_5,
headlines_13,
revenue_2,
investment_4,
banking_19,
metals_19,
earnings_11,
council_8,
sell_14,
banking_8,
community_13,
fun_7,
ring_11,
DOW_JONES_2,
consume_2,
happy_19,
college_14,
banking_14,
culture_20,
crash_14,
portfolio_17,
consume_12,
million_2,
party_11,
security_10,
nyse_18,
investment_10,
consume_15,
council_14,
party_7,
county_2,
society,
inc_20,
headlines_19,
present_8,
consume_3,
firm_2,
million_5,
present_1,
district_7,
nyse_2,
earnings_8,
ohio_17,
present_3,
bank_13,
religion,
DOW_JONES_9,
revenue_18,
marketing,
movie_8,
act_12,
environment_12,
minister_6,
massachusetts,
judge_2,
york_10,
fun_14,
firm_15,
fun_10,
headlines_1,
present_14,
college_6,
global_20,
happy_6,
ohio_7,
county_17,
party_6,
portfolio_2,
consumption,
minister_3,
york_15,
bank_12,
bonds_12,
crisis_15,
act_3,
ring_16,
investment_15,
bonds_16,
world_15,
fun_1,
economy,
district_8,
york_17,
party_13,
money_14,
happy_4,
representatives_15,
environment_19,
york,
council_15,
million_3,
inc_5,
nasdaq_6,
party_2,
industry,
metals_8,
corporation_17,
headlines_11,
money_4,
inc_7,
firm_6,
investment_11,
council_6,
home,
environment_18,
sell_3,
senate,
global_14,
york_1,
bonds_13,
earnings_7,
founded,
nyse_10,
headlines_14,
present_20,
freedom,
money_5,
products,
vermont,
federal,
nasdaq_1,
headlines_4,
present_16,
nyse_6,
security_13,
bank_9,
global_6,
sell_19,
york_6,
bank_3,
revenue_16,
forex_14,
portfolio_1,
act_18,
money_6,
consume,
party_18,
inc_6,
blacklist,
earnings_6,
world_10,
investment_1,
money_1,
forex_2,
sell_8,
short selling,
earnings_20,
metals_3,
economics,
headlines_15,
world_14,
ohio_4,
district_6,
credit,
district_1,
nyse_8,
union_18,
invest,
bonds_15,
security_4,
metals_20,
judge_9,
carolina,
culture_17,
crisis,
money,
minister_1,
corporation_3,
movie_19,
portfolio_13,
nyse_15,
default,
happy_13,
firm_9,
fun_8,
college_1,
government,
county_14,
county_5,
fun_3,
council_16,
council_1,
revenue_1,
corporation_2,
fun_13,
york_3,
crisis_18,
firm_5,
security_3,
train,
firm_16,
money_10,
banking_11,
party_17,
party_1,
movie_16,
consume_14,
crash_11,
lifestyle,
act_16,
nyse_19,
metals_5,
stock market,
union_15,
district,
judge_17,
representatives_18,
inc_17,
party_15,
corporation_8,
pennsylvania,
ring_18,
bank_2,
investment,
college_9,
representatives_9,
illinois_4,
representatives_13,
present_2,
present_15,
global_19,
community_17,
illinois_1,
headlines_2,
judge_13,
cash,
movie,
security_18,
investment_8,
district_4,
york_11,
inc_19,
train_10,
ring_15,
republican,
judge_1,
fun_20,
nasdaq_20,
georgia,
train_12,
earnings_4,
party_10,
crisis_10,
judge_16,
council_17,
illinois_10,
revenue_12,
labor,
million_11,
bank,
metals_6,
revenue_13,
community_15,
act_19,
earnings_12,
fun_16,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
culture_8,
global_16,
service_5,
district_5,
district_19,
investment_7,
DOW_JONES_4,
movie_18,
loss,
fine,
act_13,
council_5,
bonds_19,
judge_6,
metals_12,
college,
minister_16,
union_13,
banking_4,
kitchen,
wisconsin,
service_11,
act_4,
minister_5,
ring_19,
money_11,
DOW_JONES_15,
community_2,
million_17,
bubble,
sell_13,
political,
world_17,
college_19,
security_2,
ore,
housing,
county_9,
crisis_13,
nasdaq_11,
community_6,
act_9,
ring_8,
investment_16,
party_19,
happy_20,
world_2,
dow jones,
revenue_17,
security_7,
million_10,
party_20,
york_18,
act_10,
nyse_1,
gold,
party,
illinois_5,
gain,
illinois_17,
fed,
corporation_4,
culture_16,
economic,
portfolio_20,
corporation_20,
security_12,
forex_16,
train_14,
happy_7,
revenue_9,
train_7,
banking_20,
crisis_6,
target_return,
bank_20,
portfolio_19,
union_17,
metals_17,
crisis_3,
environment_9,
minister_15,
nasdaq_4,
corporation_12,
investment_20,
greed,
portfolio_8,
judge_18,
sell_20,
york_2,
happy_8,
crash_8,
portfolio_14,
representatives_14,
banking_13,
illinois_14,
buy,
present_4,
college_8,
hedge,
movie_12,
present_5,
minister_9,
ohio_18,
present_13,
firm,
revenue_6,
movie_10,
nasdaq_19,
present_17,
headlines,
service_1,
illinois_7,
act_7,
forex_4,
york_12,
members,
service_18,
representatives_11,
kentucky,
firm_14,
judge_7,
bank_18,
county_20,
DOW_JONES_11,
judge_12,
secretary,
environment_20,
DOW_JONES_19,
nasdaq_9,
forex_10,
culture_7,
portfolio_12,
college_16,
bank_15,
county_13,
crash_1,
union_12,
nasdaq_16,
york_5,
present_12,
portfolio_10,
illinois_16,
justice,
DOW JONES,
judge_14,
ohio_20,
investment_2,
culture_2,
ring_13,
movie_15,
movie_20,
party_3,
county_3,
crisis_14,
color,
court,
bank_4,
fun_12,
trader,
york_7,
short sell,
illinois_6,
security,
union_2,
votes,
global_1,
metals_2,
ring_10,
opportunity,
crisis_7,
act_15,
county_6,
social,
council_12,
movie_7,
representatives_8,
judge_8,
earnings_16,
sell_6,
banking_12,
council_2,
global_5,
county_1,
nasdaq_18,
county,
revenue_10,
service_13,
environment_7,
security_16,
ring_4,
ohio_19,
ring_6,
firm_3,
money_20,
union,
earnings_10,
forex_11,
market,
bonds_10,
forex_1,
representatives,
community_16,
minister_17,
movie_13,
council_11,
consume_13,
train_17,
minister_18,
crisis_8,
union_20,
culture_4,
nyse_16,
sell_16,
nasdaq_15,
illinois_18,
ministry,
ring_12,
million_1,
fun_5,
investment_13,
bank_19,
banking_5,
cancer,
ohio_15,
metals_16,
banking_1,
illinois_12,
holiday,
garden,
community_11,
community_5,
president,
environment_3,
corporation_1,
rare earths,
council_3,
development,
served,
council_13,
nasdaq_5,
bank_10,
present_10,
firm_7,
bank_14,
present_18,
revenue_3,
party_5,
portfolio_15,
earnings_3,
happy_10,
community_7,
district_13,
crash_13,
earnings_9,
judge_10,
environment_17,
college_13,
inc_18,
college_17,
world_1,
happy_15,
illinois,
college_7,
representatives_16,
revenue_8,
illinois_8,
county_12,
environment_5,
college_18,
money_9,
present_6,
act_1,
committee,
seats,
college_15,
inc_4,
governor,
portfolio_18,
sell_4,
train_11,
elections,
firm_8,
minister_19,
bonds_1,
corporation_10,
union_3,
district_18,
party_8,
present_9,
nasdaq_13,
office,
union_1,
security_20,
happy_9,
forex_13,
ring_5,
inflation,
corporation_18,
district_3,
nyse,
global_11,
security_14,
portfolio_11,
nasdaq_17,
fun_19,
DOW_JONES_16,
representatives_7,
culture,
bonds_7,
metals_9,
act_5,
banking_9,
train_5,
sell_9,
judge_11,
environment_15,
bonds_20,
metals_13,
bonds_6,
county_4,
million_9,
election,
ring_9,
union_9,
world_20,
movie_11,
DOW_JONES_3,
inc_11,
service_10,
consume_6,
crisis_11,
headlines_8,
community_3,
bonds_4,
nyse_5,
financial,
headlines_7,
metals_11,
district_12,
district_2,
party_12,
million_20,
inc_3,
global_2,
william,
earnings_13,
portfolio_4,
union_11,
illinois_15,
act_14,
bank_16,
present_19,
forex_3,
forex_20,
bonds_14,
DOW_JONES_7,
union_6,
ohio_5,
legal,
finance,
council_18,
community_20,
forex_19,
banking_16,
water,
ring_1,
culture_1,
nasdaq_12,
security_17,
million_13,
community_1,
train_13,
crisis_19,
bonds,
culture_3,
risk,
minister_20,
environment_6,
judge,
service_9,
service_14,
bank_7,
movie_17,
forex_8,
minister_7,
politics,
DOW_JONES_1,
representatives_19,
fun_4,
representatives_6,
consume_20,
growth,
community_10,
crash_5,
college_4,
nasdaq_10,
money_19,
consume_19,
security_8,
council_20,
college_2,
present_7,
sell_10,
portfolio_16,
community_8,
portfolio_6,
global_8,
sell_17,
district_15,
global_3,
union_16,
world_6,
banking_15,
sell_18,
nyse_11,
ohio_11,
fun_15,
sell_7,
global_18,
