feature,feature_score
companies,
served_10,
house_18,
political,
voters_12,
world_17,
consumption_3,
dividend,
lifestyle_9,
consumption_20,
energy_3,
tennessee_8,
ore,
tennessee_10,
housing,
housing_11,
buy_20,
religion_18,
washington,
lifestyle_14,
housing_9,
labor_10,
party_14,
labor_20,
police,
stocks,
car_15,
health,
republican_15,
crisis_13,
dow_jones_14,
energy_6,
tourism_2,
tourism_18,
dow_jones_11,
happy_20,
media_8,
party_19,
rich_11,
tennessee_12,
kentucky_16,
dow jones,
massachusetts_4,
democratic,
crash,
party_20,
labor_14,
leverage,
energy_9,
gold,
massachusetts_10,
president_13,
stats,
party,
DOW_JONES_5,
energy_10,
illinois_5,
consumption_17,
labor_11,
returns_16,
project,
travel,
gain,
happy_16,
illinois_17,
car_3,
movie_2,
fed,
corporation_4,
economic,
corporation_20,
forex_16,
tourism_20,
bubble_14,
illinois_13,
president_6,
opportunity_2,
served_2,
happy_7,
republican_20,
bubble_4,
banking_20,
tennessee_9,
texas,
rich_18,
crisis_6,
target_return,
president_5,
debt,
bubble_10,
kentucky_11,
served_6,
republican_8,
crisis_3,
labor_18,
community,
world_19,
massachusetts_19,
media_2,
world_9,
trader_5,
elected_13,
consumption_7,
corporation_12,
management,
greed,
bubble_13,
lifestyle_12,
party_9,
global_12,
tourism_9,
banking_2,
religion_12,
voters_7,
voters_1,
world_13,
illinois_20,
media_4,
global_13,
labor_9,
opportunity_20,
elected_6,
opportunity_1,
republican_4,
religion_7,
elected_4,
elections_5,
ltd,
fond,
bubble_11,
happy_8,
president_2,
house_15,
world_11,
tourism,
president_10,
president_16,
president_19,
energy_2,
banking_13,
seats_14,
elected_9,
president_8,
returns_20,
consumption_19,
illinois_14,
headlines_9,
buy,
present_4,
massachusetts_20,
returns_15,
bonds_2,
hedge,
buy_10,
tennessee_11,
trader_11,
elected_5,
movie_12,
republican_14,
world_12,
minister,
headlines_17,
president_15,
movie_14,
crisis_5,
present_5,
tennessee_18,
lifestyle_17,
housing_15,
present_13,
firm,
voters,
house,
global_10,
rich_17,
headlines_18,
movie_10,
ceo,
fun,
food_3,
present_17,
seats_1,
tennessee_4,
dow_jones_18,
headlines,
technology,
elections_19,
house_7,
energy_11,
illinois_7,
DOW_JONES_12,
present,
movie_6,
voters_11,
house_5,
buy_8,
elected_7,
happy_1,
trader_2,
banking_3,
dow_jones_10,
energy_12,
trader_6,
housing_2,
returns,
forex_4,
returns_8,
ring,
members,
energy_4,
corporation_19,
DOW_JONES_17,
elected_14,
buy_18,
kentucky_7,
kentucky,
illinois_3,
DOW_JONES_11,
massachusetts_17,
returns_5,
consumption_2,
global_15,
massachusetts_6,
secretary,
bubble_20,
opportunity_17,
DOW_JONES_19,
seats_5,
religion_11,
media_14,
car,
trader_1,
media_15,
forex_10,
massachusetts_13,
republican_5,
opportunity_13,
served_16,
food_14,
restaurant,
seats_3,
voters_8,
forex_12,
world_7,
present_12,
kentucky_3,
illinois_9,
environment,
crisis_4,
bubble_8,
bonds_17,
forex_9,
illinois_16,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
elected_18,
labor_17,
movie_15,
housing_5,
movie_20,
party_3,
buy_17,
crisis_20,
massachusetts_11,
religion_15,
crisis_14,
illinois_11,
BUY AND HOLD,
elections_9,
republican_10,
color,
tennessee_19,
trader_4,
consumption_10,
consumption_4,
house_6,
food_10,
court,
tourism_12,
seats_18,
voters_15,
service,
trader,
housing_19,
buy_16,
media_10,
global,
bubble_2,
short sell,
consumption_16,
elected_16,
massachusetts_3,
elections_3,
illinois_6,
lifestyle_16,
security,
votes,
seats_13,
house_4,
global_1,
massachusetts_8,
trader_18,
war,
opportunity,
crisis_7,
opportunity_8,
religion_19,
energy,
trader_3,
social,
movie_7,
media_5,
banking_6,
corporation_16,
served_13,
crisis_17,
housing_14,
food,
rich_19,
revenue,
corporation_15,
banking,
banking_12,
republican_13,
global_5,
forex_6,
county,
forex_18,
kentucky_4,
tourism_11,
car_19,
republican_7,
house_1,
elected_11,
republican_2,
union,
car_9,
global_4,
forex_11,
car_16,
religion_13,
bubble_9,
market,
forex_5,
tennessee_14,
transaction,
bonds_10,
opportunity_16,
world_5,
forex_1,
representatives,
lifestyle_15,
massachusetts_5,
lifestyle_4,
movie_13,
elected_8,
consumption_9,
president_3,
happy_18,
labor_7,
housing_4,
crisis_8,
global_9,
massachusetts_15,
elected_3,
forex,
illinois_18,
ministry,
crisis_1,
house_8,
kentucky_1,
car_17,
corporation_5,
banking_7,
banking_5,
media_13,
rich_16,
cancer,
tourism_7,
business,
served_1,
illinois_12,
tennessee_15,
holiday,
house_16,
housing_1,
media_12,
labor_19,
garden,
elected_17,
housing_6,
corporation_14,
returns_13,
religion_14,
president_11,
return,
lifestyle_1,
president,
religion_6,
rich_1,
media_19,
dow_jones_6,
energy_15,
happy_14,
housing_12,
lifestyle_5,
corporation_1,
buy_3,
massachusetts_18,
rare earths,
massachusetts_1,
development,
served,
car_4,
elected_10,
headlines_3,
global_17,
massachusetts_7,
president_17,
returns_1,
returns_9,
trader_8,
lifestyle_6,
movie_3,
labor_12,
present_10,
media_3,
movie_5,
present_18,
opportunity_3,
tennessee_13,
elected_1,
energy_13,
served_7,
party_5,
elections_12,
tennessee_7,
food_6,
labor_2,
food_9,
seats_12,
seats_4,
happy_10,
rich_14,
trader_20,
elections_10,
unemployment,
opportunity_6,
consumption_8,
rich_2,
tennessee_17,
served_11,
voters_3,
dow_jones_16,
labor_13,
world_8,
labor_15,
world_1,
lifestyle_20,
happy_15,
housing_17,
illinois,
lifestyle_18,
rich_9,
energy_19,
republican_9,
rights,
illinois_8,
religion_9,
kentucky_9,
republican_16,
banking_10,
bonds_5,
headlines_13,
buy_14,
elections_4,
massachusetts_2,
republican_11,
buy_1,
banking_19,
elections_2,
tourism_15,
committee,
seats,
banking_8,
housing_16,
governor,
food_8,
tennessee_2,
dow_jones_12,
consumption_6,
rich_5,
religion_17,
elections,
DOW_JONES_2,
housing_8,
opportunity_15,
voters_14,
happy_19,
banking_14,
bonds_1,
corporation_10,
car_2,
lifestyle_8,
party_8,
house_11,
party_11,
president_12,
food_13,
house_17,
party_7,
office,
energy_14,
bubble_18,
president_20,
kentucky_2,
house_3,
served_3,
society,
dow_jones_1,
happy_9,
forex_13,
headlines_19,
inflation,
corporation_18,
opportunity_7,
present_8,
elections_13,
nyse,
consumption_14,
media_9,
global_11,
food_1,
car_18,
DOW_JONES_16,
elections_1,
served_18,
media_18,
bubble_19,
voters_6,
served_15,
present_1,
rich_4,
car_20,
culture,
bonds_7,
energy_7,
seats_15,
buy_12,
rich_3,
trader_12,
elected_19,
labor_8,
lifestyle_11,
banking_9,
food_12,
present_3,
trader_7,
rich_20,
voters_17,
religion,
bubble_6,
DOW_JONES_9,
massachusetts_9,
marketing,
bonds_20,
movie_8,
bonds_6,
voters_2,
bubble_7,
election,
world_20,
massachusetts,
religion_5,
opportunity_11,
movie_11,
elected_20,
labor_4,
religion_20,
DOW_JONES_3,
returns_2,
car_6,
buy_2,
headlines_1,
consumption_11,
kentucky_6,
present_14,
president_14,
returns_11,
headlines_8,
crisis_11,
global_20,
massachusetts_16,
bonds_4,
tourism_13,
financial,
headlines_7,
tourism_5,
trader_10,
party_6,
consumption_5,
consumption,
party_12,
bonds_12,
energy_20,
crisis_15,
opportunity_4,
global_2,
returns_17,
tourism_17,
william,
food_19,
labor_3,
bonds_16,
food_2,
world_15,
economy,
illinois_15,
returns_12,
food_7,
party_13,
kentucky_13,
served_20,
house_12,
happy_4,
york,
present_19,
buy_11,
party_2,
tourism_10,
industry,
rich_7,
labor_1,
forex_3,
corporation_17,
bubble_3,
house_20,
forex_20,
bonds_14,
housing_7,
headlines_11,
kentucky_17,
DOW_JONES_7,
consumption_13,
legal,
republican_18,
finance,
home,
banking_16,
water,
elected_12,
forex_19,
republican_12,
trader_15,
tennessee_16,
bubble_16,
dow_jones_7,
senate,
global_14,
car_10,
bonds_13,
housing_3,
corporation_6,
rich_15,
served_4,
crisis_19,
bonds,
risk,
founded,
elections_7,
food_15,
rich_6,
judge,
president_4,
dow_jones_19,
movie_17,
house_19,
forex_8,
religion_8,
headlines_14,
present_20,
freedom,
politics,
lifestyle_13,
food_17,
kentucky_14,
DOW_JONES_1,
president_7,
kentucky_15,
consumption_15,
trader_19,
food_5,
products,
vermont,
federal,
growth,
headlines_4,
media_7,
kentucky_18,
energy_16,
present_16,
tourism_3,
food_4,
opportunity_5,
food_20,
religion_4,
served_17,
global_6,
present_7,
seats_20,
forex_14,
served_8,
global_8,
opportunity_10,
global_3,
tourism_16,
returns_3,
consume,
media_1,
party_18,
world_6,
banking_15,
served_9,
global_18,
blacklist,
