feature,feature_score
justice_9,
carolina_14,
democratic_18,
court,
carolina_19,
william_8,
economic_11,
service,
trader,
housing_19,
york_7,
york_4,
global,
bubble_2,
short sell,
arts_16,
security,
democratic_6,
votes,
war,
opportunity,
blacklist_3,
religion_19,
dividend_8,
energy,
social,
gold_14,
carolina_5,
judge_8,
politics_16,
housing_14,
food,
revenue,
banking,
county,
economic_17,
union,
loss_16,
william_3,
carolina_16,
religion_13,
bubble_9,
market,
economic_6,
transaction,
bonds_10,
world_5,
justice_20,
representatives,
loss_5,
york_20,
dividend_1,
judge_20,
arts_3,
carolina_6,
gold_9,
housing_4,
dividend_20,
project_20,
forex,
ceo_3,
ministry,
democratic_19,
politics_5,
justice_7,
democratic_5,
college_3,
politics_19,
dividend_11,
cancer,
business,
politics_14,
carolina_12,
arts_11,
holiday,
housing_1,
loss_9,
garden,
housing_6,
religion_14,
return,
gold_8,
arts_20,
president,
loss_4,
religion_6,
blacklist_5,
blacklist_16,
carolina_3,
arts_5,
dow_jones_6,
happy_14,
housing_12,
project_10,
york_13,
rare earths,
development,
served,
gold_18,
present_10,
gold_10,
democratic_9,
economic_15,
politics_6,
present_18,
loss_18,
project_7,
happy_10,
politics_7,
unemployment,
bonds_11,
judge_10,
project_17,
loss_2,
dow_jones_16,
york_9,
world_8,
carolina_17,
college_13,
loss_7,
carolina_8,
college_17,
world_1,
happy_15,
housing_17,
illinois,
economic_3,
college_7,
dividend_4,
blacklist_10,
rights,
religion_9,
economic_8,
justice_4,
college_18,
bonds_5,
dividend_6,
present_6,
committee,
dividend_14,
seats,
college_15,
housing_16,
governor,
dow_jones_12,
religion_17,
elections,
DOW_JONES_2,
housing_8,
happy_19,
college_14,
bonds_1,
politics_20,
william_12,
ceo_14,
blacklist_9,
present_9,
office,
blacklist_2,
william_4,
politics_11,
society,
dow_jones_1,
happy_9,
inflation,
present_8,
project_16,
nyse,
william_5,
DOW_JONES_16,
bubble_19,
arts_19,
present_1,
culture,
justice_18,
bonds_7,
democratic_11,
ceo_2,
economic_19,
present_3,
democratic_2,
judge_11,
religion,
bubble_6,
DOW_JONES_9,
ceo_4,
marketing,
bonds_20,
bonds_6,
ceo_17,
bubble_7,
election,
world_20,
carolina_1,
economic_20,
massachusetts,
religion_5,
gold_5,
judge_2,
arts_10,
york_10,
economic_16,
DOW_JONES_3,
religion_20,
present_14,
college_6,
bonds_4,
happy_6,
project_11,
financial,
william_20,
dividend_7,
consumption,
democratic_1,
york_15,
blacklist_8,
ceo_10,
bonds_12,
ceo_9,
william,
bonds_16,
world_15,
blacklist_6,
economy,
york_17,
happy_4,
york,
present_19,
industry,
bubble_3,
bonds_14,
housing_7,
DOW_JONES_7,
carolina_13,
project_12,
legal,
finance,
economic_4,
home,
loss_11,
water,
carolina_15,
justice_13,
blacklist_15,
bubble_16,
carolina_7,
dow_jones_7,
senate,
ceo_15,
bonds_13,
housing_3,
justice_17,
bonds,
risk,
economic_1,
founded,
judge,
blacklist_18,
william_18,
dow_jones_19,
religion_8,
present_20,
freedom,
politics,
justice_3,
william_9,
dividend_9,
gold_19,
DOW_JONES_1,
william_14,
products,
project_5,
vermont,
federal,
growth,
democratic_16,
politics_8,
college_4,
present_16,
project_1,
religion_4,
dividend_18,
college_2,
present_7,
gold_7,
york_6,
loss_17,
loss_6,
consume,
world_6,
blacklist,
ceo_16,
