feature,feature_score
banking_6,
corporation_16,
stock_market_15,
companies_17,
food,
revenue,
market_12,
ring_7,
health_19,
corporation_15,
banking,
services_13,
hedge_3,
elected_11,
police_10,
conflict_10,
global_4,
stocks_9,
religion_13,
services_9,
transaction,
world_5,
restaurant_19,
movement_18,
stocks_1,
elected_8,
york_20,
services_8,
management_19,
nyse_14,
society_19,
ltd_7,
washington_5,
credit_1,
restaurant_20,
ore_18,
crash_4,
global_9,
elected_3,
forex,
ceo_3,
services_18,
nasdaq_14,
corporation_5,
credit_2,
banking_7,
management_10,
business,
council_4,
corporation_14,
ltd_14,
religion_14,
office_5,
washington_19,
return,
police_6,
council_9,
rich_1,
york_13,
health_8,
washington_9,
conflict_9,
bank_17,
government_12,
conflict_11,
restaurant_18,
county_7,
global_17,
credit_11,
police_15,
bank_11,
ring_17,
stocks_12,
returns_9,
trader_8,
police_3,
society_20,
management_6,
million_19,
federal_10,
finance_18,
finance_20,
bank_8,
stocks_3,
food_9,
finance_3,
trader_20,
unemployment,
health_13,
rich_2,
council_19,
ore_8,
york_9,
stock_market_5,
county_18,
world_8,
business_12,
security_1,
hedge_20,
rich_9,
county_16,
rights,
police_11,
banking_10,
hedge_6,
hedge_8,
banking_19,
society_4,
companies_9,
market_13,
conflict_12,
council_8,
banking_8,
food_8,
ring_11,
risk_18,
DOW_JONES_2,
management_20,
stock_market_19,
banking_14,
government_15,
crash_14,
million_2,
security_10,
nyse_18,
credit_18,
council_14,
county_2,
services_2,
society,
risk_8,
market_6,
million_5,
committee_14,
conflict_5,
rich_4,
nyse_2,
society_2,
ore_12,
trader_12,
elected_19,
office_16,
food_12,
risk_19,
movement_2,
rich_20,
business_15,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing,
hedge_17,
ceo_17,
committee_2,
environment_12,
massachusetts,
returns_2,
management_11,
york_10,
elected_20,
religion_20,
companies_7,
finance_4,
global_20,
hedge_4,
business_19,
washington_2,
ore_9,
county_17,
stocks_17,
trader_10,
consumption,
york_15,
committee_4,
conflict_1,
bank_12,
police_13,
hedge_12,
returns_17,
risk_13,
marketing_12,
ring_16,
food_19,
county_15,
food_2,
risk_1,
economy,
marketing_16,
york_17,
management_1,
companies_1,
environment_19,
york,
council_15,
million_3,
nasdaq_6,
industry,
government_18,
rich_7,
management_2,
corporation_17,
services_15,
growth_1,
ore_19,
marketing_14,
council_6,
home,
trader_15,
environment_18,
finance_13,
society_9,
senate,
ceo_15,
global_14,
york_1,
risk_9,
office_10,
ltd_4,
rich_15,
ore_10,
services_16,
hedge_5,
founded,
stocks_7,
food_15,
rich_6,
movement_9,
washington_17,
stock_market_17,
management_8,
nyse_10,
freedom,
services_7,
washington_11,
companies_8,
committee_8,
risk_15,
trader_19,
products,
vermont,
federal,
nasdaq_1,
office_15,
nyse_6,
society_17,
food_4,
security_13,
bank_9,
food_20,
global_6,
stock_market_12,
society_15,
york_6,
bank_3,
health_3,
credit_17,
ltd_1,
return_9,
marketing_19,
returns_3,
consume,
federal_8,
credit_9,
blacklist,
world_10,
food_11,
health_14,
religion_16,
police_8,
market_1,
business_16,
market_4,
short selling,
market_18,
economics,
world_14,
companies_5,
government_16,
credit_12,
credit,
nyse_8,
returns_18,
invest,
security_4,
committee_10,
return_1,
carolina,
trader_14,
crisis,
management_17,
money,
corporation_3,
committee_15,
nyse_15,
food_18,
growth_18,
trader_16,
marketing_15,
services_17,
default,
conflict_4,
government,
county_14,
county_5,
elected_15,
council_16,
growth_5,
council_1,
companies_20,
religion_1,
corporation_2,
conflict_7,
york_3,
return_4,
business_18,
growth_4,
security_3,
train,
office_9,
crash_11,
business_5,
lifestyle,
market_20,
return_5,
nyse_19,
movement_7,
stock market,
district,
restaurant_1,
risk_14,
business_14,
hedge_18,
corporation_8,
government_5,
pennsylvania,
ring_18,
crash_17,
bank_2,
investment,
illinois_4,
market_8,
global_19,
police_18,
illinois_1,
cash,
movie,
security_18,
business_1,
business_4,
market_15,
york_11,
hedge_11,
management_13,
stock_market_10,
federal_12,
washington_10,
stock_market_9,
stock_market_8,
companies_10,
movement_10,
movement_3,
ring_15,
republican,
nasdaq_20,
georgia,
return_15,
ltd_11,
ore_6,
services_19,
society_11,
council_17,
illinois_10,
hedge_2,
finance_16,
police_17,
stock_market_2,
labor,
office_2,
million_11,
police_14,
stocks_14,
bank,
DOW_JONES_8,
global_7,
illinois_19,
global_16,
conflict_20,
DOW_JONES_4,
companies_3,
loss,
finance_9,
fine,
council_5,
college,
returns_4,
banking_4,
restaurant_6,
washington_20,
kitchen,
wisconsin,
DOW_JONES_13,
committee_19,
ltd_16,
religion_2,
ring_19,
police_2,
stock_market_1,
restaurant_10,
DOW_JONES_15,
ceo_7,
committee_6,
million_17,
bubble,
political,
services_14,
world_17,
ceo_6,
movement_8,
washington_15,
committee_1,
government_8,
conflict_8,
security_2,
ore,
housing,
religion_18,
police_4,
ore_7,
management_3,
movement_19,
restaurant_11,
county_9,
return_16,
finance_5,
county_8,
companies_2,
marketing_10,
nasdaq_11,
ring_8,
world_2,
rich_11,
dow jones,
security_7,
million_10,
york_18,
nyse_1,
gold,
party,
illinois_5,
returns_16,
health_5,
gain,
illinois_17,
movement_17,
committee_20,
committee_12,
government_11,
fed,
corporation_4,
economic,
security_12,
corporation_20,
federal_13,
banking_20,
rich_18,
office_8,
stocks_16,
target_return,
bank_20,
environment_9,
government_4,
return_2,
ceo_1,
elected_13,
growth_12,
nasdaq_4,
ceo_20,
corporation_12,
stock_market_7,
greed,
ltd_2,
government_13,
management_12,
religion_12,
elected_6,
market_9,
religion_7,
elected_4,
committee_17,
management_4,
conflict_3,
york_2,
ltd_19,
stocks_6,
crash_8,
restaurant_5,
banking_13,
society_13,
return_14,
returns_20,
illinois_14,
buy,
movement_4,
society_12,
society_14,
hedge,
ltd_10,
society_7,
world_12,
finance_12,
ceo_11,
firm,
finance_7,
rich_17,
federal_1,
nasdaq_19,
finance_1,
food_3,
police_20,
headlines,
return_7,
illinois_7,
credit_7,
elected_7,
washington_13,
credit_15,
stocks_10,
trader_6,
federal_18,
nyse_7,
returns_8,
york_12,
members,
finance_14,
market_16,
elected_14,
society_10,
kentucky,
federal_4,
services_10,
federal_11,
environment_14,
bank_18,
county_20,
DOW_JONES_11,
secretary,
environment_20,
DOW_JONES_19,
religion_11,
hedge_14,
movement_14,
bank_15,
county_13,
crash_1,
restaurant_16,
restaurant_8,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
government_9,
illinois_16,
society_18,
conflict_18,
justice,
DOW JONES,
office_7,
restaurant_9,
ore_4,
ring_13,
elected_18,
county_3,
society_6,
religion_15,
ore_17,
color,
trader_4,
credit_19,
court,
growth_15,
bank_4,
trader,
york_7,
elected_16,
short sell,
stocks_19,
illinois_6,
washington_3,
security,
votes,
hedge_15,
global_1,
services_1,
risk_11,
credit_3,
restaurant_3,
trader_18,
ring_10,
opportunity,
religion_19,
county_6,
return_13,
trader_3,
social,
council_12,
health_15,
committee_9,
market_17,
rich_19,
restaurant_14,
office_13,
services_4,
banking_12,
council_2,
global_5,
county_1,
nasdaq_18,
county,
environment_7,
ring_4,
ring_6,
union,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
market_11,
representatives,
health_20,
stocks_18,
ltd_18,
movement_12,
council_11,
nyse_16,
nasdaq_15,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
ring_12,
government_10,
million_1,
market_5,
return_6,
committee_16,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
hedge_16,
rich_16,
cancer,
federal_9,
illinois_12,
holiday,
garden,
elected_17,
returns_13,
companies_13,
companies_16,
health_17,
hedge_13,
president,
religion_6,
ore_1,
stocks_8,
washington_16,
environment_3,
corporation_1,
risk_2,
stock_market_14,
services_20,
marketing_9,
stock_market_6,
ore_5,
rare earths,
council_3,
movement_11,
development,
served,
council_13,
elected_10,
nasdaq_5,
restaurant_12,
bank_10,
government_17,
office_6,
risk_7,
returns_1,
ltd_15,
bank_14,
conflict_2,
elected_1,
ltd_20,
hedge_1,
credit_6,
food_6,
rich_14,
stock_market_20,
crash_13,
growth_11,
risk_4,
federal_15,
hedge_9,
environment_17,
world_1,
illinois,
illinois_8,
religion_9,
county_12,
environment_5,
return_18,
committee,
seats,
governor,
risk_12,
market_2,
ore_20,
rich_5,
religion_17,
restaurant_15,
elections,
corporation_10,
credit_8,
services_6,
stocks_15,
food_13,
society_16,
ceo_14,
return_8,
nasdaq_13,
office,
security_20,
committee_13,
federal_3,
federal_6,
ring_5,
inflation,
corporation_18,
ltd_12,
marketing_4,
nyse,
ore_15,
global_11,
stocks_2,
security_14,
companies_6,
food_1,
government_19,
nasdaq_17,
DOW_JONES_16,
restaurant_2,
conflict_19,
culture,
ceo_2,
rich_3,
growth_16,
banking_9,
trader_7,
ceo_4,
marketing_11,
environment_15,
million_9,
office_11,
county_4,
ring_9,
election,
world_20,
restaurant_17,
religion_5,
health_7,
DOW_JONES_3,
washington_1,
returns_11,
washington_12,
services_5,
office_14,
movement_16,
nyse_5,
financial,
companies_12,
ceo_10,
million_20,
health_9,
global_2,
hedge_10,
william,
credit_14,
stocks_11,
risk_10,
illinois_15,
returns_12,
food_7,
bank_16,
growth_10,
stock_market_3,
marketing_2,
DOW_JONES_7,
legal,
finance,
council_18,
market_14,
banking_16,
water,
ring_1,
security_17,
nasdaq_12,
credit_10,
million_13,
federal_14,
corporation_6,
bonds,
risk,
environment_6,
judge,
bank_7,
religion_8,
politics,
finance_8,
food_17,
DOW_JONES_1,
food_5,
business_6,
growth,
crash_5,
conflict_6,
nasdaq_10,
security_8,
religion_4,
marketing_7,
committee_11,
council_20,
ltd_8,
global_8,
health_6,
government_7,
business_17,
growth_19,
global_3,
marketing_5,
movement_13,
world_6,
banking_15,
nyse_11,
stocks_5,
global_18,
ceo_16,
