feature,feature_score
pennsylvania_19,
unemployment_3,
governor_12,
BUY AND HOLD,
tennessee_19,
nasdaq_2,
management_16,
nyse_4,
cash_5,
ohio_13,
service,
housing_19,
industry_20,
metals_10,
global,
bubble_2,
ohio_14,
firm_19,
political_12,
pennsylvania_6,
cash_13,
chance_7,
firm_20,
war,
cash_10,
products_7,
energy,
development_6,
nyse_12,
senate_6,
corporation_16,
companies_17,
food,
housing_14,
revenue,
corporation_15,
banking,
forex_6,
services_13,
forex_18,
fond_1,
hedge_3,
governor_5,
chance_10,
pennsylvania_15,
global_4,
religion_13,
services_9,
ohio_9,
forex_5,
tennessee_14,
transaction,
political_16,
restaurant_19,
leverage_17,
management_19,
development_11,
nyse_14,
services_8,
ltd_7,
metals_14,
housing_4,
culture_11,
restaurant_20,
products_5,
leverage_8,
global_9,
governor_1,
governor_19,
forex,
political_13,
services_18,
nasdaq_14,
corporation_5,
industry_15,
management_10,
metals_18,
culture_12,
texas_6,
investment_3,
business,
texas_10,
unemployment_1,
corporation_14,
ltd_14,
religion_14,
industry_13,
metals_7,
fond_12,
return,
virginia_9,
metals_15,
texas_4,
gain_11,
housing_12,
ministry_1,
virginia_2,
secretary_17,
fed_1,
ministry_12,
court_9,
investment_5,
ohio_6,
bank_17,
industry_1,
restaurant_18,
headlines_3,
global_17,
unemployment_17,
bank_11,
political_10,
movie_3,
management_6,
district_11,
governor_3,
movie_5,
federal_10,
tennessee_13,
energy_13,
finance_18,
finance_20,
bank_8,
leverage_12,
tennessee_7,
finance_3,
political_6,
unemployment,
tennessee_17,
financial_17,
secretary_7,
financial_2,
culture_14,
county_18,
court_19,
business_12,
housing_17,
pennsylvania_2,
hedge_20,
energy_19,
county_16,
rights,
ohio_2,
kentucky_9,
virginia_8,
development_13,
headlines_13,
hedge_6,
hedge_8,
investment_4,
companies_9,
metals_19,
community_13,
housing_16,
tennessee_2,
products_15,
political_15,
DOW_JONES_2,
housing_8,
management_20,
fond_4,
industry_19,
political_19,
culture_20,
fed_13,
secretary_9,
senate_17,
leverage_11,
virginia_16,
products_17,
nyse_18,
investment_10,
county_2,
energy_14,
financial_4,
senate_2,
financial_5,
senate_19,
services_2,
society,
development_16,
financial_8,
headlines_19,
pennsylvania_9,
senate_8,
leverage_16,
firm_2,
committee_14,
bubble_19,
products_19,
gain_5,
district_7,
nyse_2,
energy_7,
fed_11,
ohio_17,
pennsylvania_7,
governor_13,
chance_18,
business_15,
bank_13,
religion,
bubble_6,
DOW_JONES_9,
cash_19,
marketing,
hedge_17,
movie_8,
committee_2,
cash_1,
massachusetts,
management_11,
religion_20,
cash_12,
firm_15,
leverage_15,
companies_7,
gain_9,
headlines_1,
kentucky_6,
finance_4,
pennsylvania_10,
fond_5,
global_20,
industry_9,
hedge_4,
business_19,
senate_12,
texas_9,
county_17,
consumption,
senate_10,
committee_4,
bank_12,
gain_3,
unemployment_8,
energy_20,
hedge_12,
investment_15,
county_15,
economy,
district_8,
management_1,
chance_19,
companies_1,
york,
ministry_8,
nasdaq_6,
texas_14,
industry,
metals_8,
management_2,
corporation_17,
bubble_3,
services_15,
kentucky_17,
headlines_11,
finance_17,
firm_6,
investment_11,
home,
wisconsin_19,
fond_3,
finance_13,
fed_16,
texas_11,
senate,
global_14,
cash_9,
chance_5,
ltd_4,
development_3,
services_16,
hedge_5,
founded,
court_14,
management_8,
dow_jones_19,
fond_18,
nyse_10,
court_20,
headlines_14,
freedom,
court_17,
services_7,
companies_8,
committee_8,
virginia_14,
kentucky_15,
leverage_6,
products,
texas_20,
vermont,
federal,
nasdaq_1,
headlines_4,
pennsylvania_11,
kentucky_18,
energy_16,
nyse_6,
virginia_15,
development_17,
bank_9,
virginia_13,
gain_4,
global_6,
virginia_20,
bank_3,
forex_14,
ltd_1,
political_14,
cash_6,
fond_14,
consume,
federal_8,
unemployment_14,
blacklist,
leverage_9,
court_3,
development_7,
religion_16,
investment_1,
court_18,
business_16,
financial_20,
gain_16,
forex_2,
short selling,
unemployment_13,
ministry_16,
metals_3,
economics,
headlines_15,
companies_5,
ohio_4,
district_6,
credit,
district_1,
fond_11,
nyse_8,
invest,
wisconsin_7,
committee_10,
metals_20,
housing_18,
carolina,
development_19,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
movie_19,
committee_15,
nyse_15,
ministry_2,
development_8,
services_17,
chance_4,
default,
dow_jones_20,
ministry_15,
unemployment_18,
fed_15,
industry_6,
products_11,
firm_9,
senate_15,
government,
county_5,
ministry_7,
bubble_15,
secretary_5,
companies_20,
religion_1,
corporation_2,
products_4,
firm_5,
business_18,
texas_16,
train,
firm_16,
industry_5,
cash_4,
movie_16,
pennsylvania_5,
ministry_17,
business_5,
senate_1,
lifestyle,
industry_3,
kentucky_19,
nyse_19,
fed_20,
metals_5,
secretary_1,
stock market,
district,
restaurant_1,
business_14,
hedge_18,
corporation_8,
housing_20,
pennsylvania,
bank_2,
investment,
forex_15,
global_19,
community_17,
tennessee_5,
kentucky_8,
headlines_2,
cash,
movie,
development_10,
investment_8,
governor_7,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
district_4,
hedge_11,
management_13,
federal_12,
gain_13,
companies_10,
tennessee_3,
dow_jones_3,
republican,
dow_jones_13,
nasdaq_20,
cash_14,
georgia,
ltd_11,
secretary_2,
services_19,
dow_jones_9,
political_20,
hedge_2,
finance_16,
fond_6,
financial_13,
labor,
ministry_5,
bubble_17,
bank,
industry_4,
metals_6,
community_15,
DOW_JONES_8,
community_4,
global_7,
culture_8,
global_16,
dow_jones_8,
district_5,
district_19,
investment_7,
cash_3,
DOW_JONES_4,
fond_9,
companies_3,
movie_18,
loss,
finance_9,
fine,
firm_12,
metals_12,
industry_8,
college,
restaurant_6,
court_7,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
committee_19,
ltd_16,
religion_2,
secretary_6,
court_4,
gain_17,
governor_14,
restaurant_10,
energy_8,
DOW_JONES_15,
community_2,
committee_6,
energy_18,
bubble,
products_6,
political,
gain_1,
services_14,
secretary_4,
court_10,
committee_1,
energy_3,
tennessee_8,
ore,
housing,
housing_11,
religion_18,
ministry_20,
management_3,
housing_9,
restaurant_11,
chance_15,
finance_5,
county_8,
companies_2,
nasdaq_11,
community_6,
energy_6,
ministry_14,
investment_16,
kentucky_16,
dow jones,
gain_20,
governor_17,
nyse_1,
gold,
party,
energy_10,
senate_5,
gain,
committee_20,
committee_12,
fed,
corporation_4,
culture_16,
economic,
corporation_20,
federal_13,
forex_16,
virginia_18,
bubble_14,
governor_9,
bubble_4,
fond_8,
target_return,
products_9,
wisconsin_15,
bank_20,
political_18,
bubble_10,
metals_17,
chance_9,
ltd_2,
nasdaq_4,
corporation_12,
investment_20,
greed,
management_12,
unemployment_6,
religion_12,
virginia_19,
chance_6,
secretary_18,
religion_7,
chance_3,
committee_17,
gain_7,
management_4,
ltd_19,
court_12,
governor_8,
restaurant_5,
senate_9,
energy_2,
senate_13,
fed_12,
leverage_10,
secretary_8,
buy,
hedge,
ltd_10,
finance_12,
movie_12,
gain_8,
ohio_18,
housing_15,
firm,
movie_10,
development_18,
federal_1,
nasdaq_19,
finance_1,
headlines,
chance_11,
cash_7,
governor_10,
business_10,
pennsylvania_3,
senate_16,
energy_12,
firm_17,
industry_14,
federal_18,
court_1,
fond_20,
forex_4,
nyse_7,
leverage_13,
members,
finance_14,
virginia_12,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
political_4,
financial_10,
governor_18,
products_10,
secretary,
bubble_20,
DOW_JONES_19,
pennsylvania_20,
nasdaq_9,
hedge_14,
religion_11,
forex_10,
culture_7,
pennsylvania_18,
virginia_3,
development_15,
bank_15,
county_13,
restaurant_16,
restaurant_8,
nasdaq_16,
management_7,
federal_5,
chance_1,
bubble_8,
virginia_17,
justice,
DOW JONES,
ministry_3,
ohio_20,
investment_2,
restaurant_9,
movie_15,
movie_20,
housing_5,
county_3,
religion_15,
products_12,
color,
court,
bank_4,
texas_7,
trader,
fond_10,
short sell,
court_6,
unemployment_16,
security,
votes,
hedge_15,
global_1,
services_1,
development_2,
senate_20,
metals_2,
restaurant_3,
texas_17,
opportunity,
religion_19,
county_6,
social,
movie_7,
committee_9,
virginia_7,
restaurant_14,
gain_18,
services_4,
global_5,
county_1,
wisconsin_8,
nasdaq_18,
county,
financial_1,
kentucky_4,
chance_14,
unemployment_7,
ohio_19,
firm_3,
union,
pennsylvania_16,
pennsylvania_8,
forex_11,
bubble_9,
market,
companies_18,
representatives,
community_16,
development_12,
ministry_18,
movie_13,
gain_15,
ltd_18,
senate_3,
culture_4,
nyse_16,
leverage_20,
nasdaq_15,
ltd_9,
federal_19,
ministry,
federal_16,
committee_16,
investment_13,
bank_19,
business_2,
hedge_16,
cancer,
ohio_15,
federal_9,
metals_16,
unemployment_2,
tennessee_15,
holiday,
gain_14,
housing_1,
garden,
community_11,
housing_6,
companies_13,
companies_16,
leverage_19,
hedge_13,
community_5,
products_14,
president,
religion_6,
leverage_5,
dow_jones_6,
energy_15,
gain_6,
cash_8,
industry_16,
corporation_1,
services_20,
senate_4,
rare earths,
fed_9,
secretary_14,
development,
served,
nasdaq_5,
restaurant_12,
bank_10,
industry_7,
ltd_15,
secretary_11,
firm_7,
bank_14,
ministry_11,
ltd_20,
hedge_1,
virginia_10,
leverage_14,
products_16,
district_13,
federal_15,
ministry_13,
business_20,
illinois,
governor_20,
religion_9,
fed_3,
gain_12,
political_3,
texas_18,
unemployment_12,
chance_17,
committee,
seats,
governor,
chance_8,
dow_jones_12,
religion_17,
restaurant_15,
elections,
firm_8,
corporation_10,
district_18,
services_6,
nasdaq_13,
office,
committee_13,
federal_3,
gain_19,
bubble_18,
cash_18,
kentucky_2,
federal_6,
dow_jones_1,
forex_13,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
district_3,
nyse,
global_11,
court_8,
companies_6,
nasdaq_17,
DOW_JONES_16,
restaurant_2,
culture,
metals_9,
political_5,
metals_13,
county_4,
bubble_7,
election,
restaurant_17,
texas_19,
religion_5,
movie_11,
chance_20,
DOW_JONES_3,
services_5,
headlines_8,
community_3,
pennsylvania_13,
wisconsin_3,
gain_2,
nyse_5,
financial,
headlines_7,
cash_15,
texas_1,
products_8,
metals_11,
secretary_12,
district_12,
district_2,
governor_6,
companies_12,
global_2,
william,
fond_2,
cash_17,
fed_17,
court_13,
kentucky_13,
bank_16,
fond_13,
political_7,
forex_3,
forex_20,
DOW_JONES_7,
ohio_5,
virginia_4,
fed_6,
legal,
finance,
community_20,
virginia_6,
forex_19,
water,
tennessee_16,
bubble_16,
dow_jones_7,
culture_1,
financial_3,
nasdaq_12,
community_1,
federal_14,
housing_3,
corporation_6,
culture_3,
bonds,
risk,
leverage_2,
judge,
bank_7,
movie_17,
forex_8,
religion_8,
politics,
finance_8,
court_5,
unemployment_20,
kentucky_14,
DOW_JONES_1,
industry_2,
products_3,
business_6,
growth,
community_10,
unemployment_5,
nasdaq_10,
leverage_18,
religion_4,
committee_11,
texas_2,
fed_14,
political_2,
senate_18,
financial_14,
community_8,
ltd_8,
global_8,
district_15,
business_17,
fed_2,
business_9,
global_3,
pennsylvania_12,
texas_8,
unemployment_19,
nyse_11,
ohio_11,
financial_6,
court_15,
global_18,
industry_12,
ministry_9,
