feature,feature_score
stock_market_2,
court_2,
labor,
office_2,
office_3,
project_15,
project_13,
culture_13,
stocks_14,
bank,
governor_4,
DOW_JONES_6,
act_19,
governor_2,
service_16,
DOW_JONES_8,
cancer_15,
global_7,
illinois_19,
culture_8,
financial_19,
legal_1,
success,
ceo_8,
sell,
dow_jones_8,
district_5,
ceo_12,
secretary_10,
conflict_20,
crash_3,
markets_17,
virginia,
DOW_JONES_4,
DOW_JONES_20,
legal_7,
legal_4,
social_1,
loss,
portfolio,
fine,
act_13,
finance_9,
fed_5,
law_17,
union_13,
college,
cancer_18,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
credit_5,
act_20,
loss_19,
service_11,
act_4,
conflict,
stock_market_18,
secretary_6,
travel_14,
tennessee,
court_4,
service_2,
business_11,
stock_market_1,
governor_14,
inc,
office_20,
legal_20,
DOW_JONES_15,
ceo_7,
social_5,
stocks_13,
products_6,
bubble,
act_8,
travel_17,
companies,
secretary_3,
political,
health_11,
secretary_4,
dividend,
court_10,
ceo_6,
finance_2,
products_20,
legal_6,
travel_12,
conflict_8,
ore,
housing,
washington,
service_8,
court_11,
legal_11,
party_14,
police,
stocks,
county_9,
health,
district_14,
county_8,
dow_jones_14,
finance_5,
service_3,
travel_2,
act_9,
dow_jones_11,
party_19,
holiday_12,
dow jones,
crash_20,
democratic,
crash,
legal_9,
business_7,
party_20,
governor_17,
social_10,
travel_18,
act_10,
leverage,
gold,
stats,
party,
DOW_JONES_5,
culture_19,
illinois_5,
travel_6,
health_5,
project,
travel,
gain,
federal_17,
cancer_10,
illinois_17,
fed,
culture_16,
finance_6,
economic,
law_9,
federal_13,
secretary_16,
illinois_13,
conflict_15,
governor_9,
economic_14,
crash_9,
service_4,
fed_8,
travel_5,
texas,
secretary_15,
office_8,
stocks_16,
target_return,
products_9,
economic_7,
debt,
economics_3,
culture_5,
union_17,
governor_11,
loss_12,
finance_19,
community,
ceo_1,
culture_10,
holiday_5,
markets_19,
economics_9,
crash_10,
travel_16,
ceo_20,
management,
greed,
stock_market_7,
party_9,
global_12,
finance_15,
illinois_20,
economic_10,
global_13,
secretary_18,
economics_5,
legal_14,
ltd,
fond,
conflict_3,
law_8,
stocks_6,
court_12,
crash_8,
governor_8,
tourism,
holiday_3,
health_12,
cancer_4,
finance_10,
fed_12,
illinois_14,
secretary_8,
buy,
conflict_13,
hedge,
holiday_11,
finance_12,
economics_16,
minister,
act_17,
crash_18,
county_10,
markets_14,
ceo_11,
firm,
voters,
conflict_17,
house,
finance_7,
global_10,
ceo,
federal_1,
fun,
finance_1,
legal_18,
dow_jones_18,
headlines,
technology,
service_1,
illinois_7,
DOW_JONES_12,
present,
credit_4,
credit_7,
act_7,
governor_10,
business_10,
culture_18,
credit_15,
dow_jones_10,
stocks_10,
culture_6,
federal_18,
cancer_6,
returns,
bank_1,
court_1,
office_12,
ring,
crash_12,
travel_20,
stock_market_16,
members,
finance_14,
law_4,
service_18,
stock_market_13,
DOW_JONES_17,
legal_3,
kentucky,
ceo_18,
federal_4,
illinois_3,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
governor_15,
financial_10,
global_15,
governor_18,
holiday_14,
products_10,
secretary,
DOW_JONES_19,
car,
crash_16,
culture_7,
office_18,
restaurant,
ceo_19,
district_10,
bank_15,
county_13,
crash_1,
culture_9,
fed_10,
finance_11,
markets_3,
union_12,
credit_16,
federal_5,
illinois_9,
environment,
health_2,
markets_7,
illinois_16,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
office_7,
travel_3,
party_3,
county_3,
economic_9,
governor_12,
illinois_11,
economics_19,
products_12,
BUY AND HOLD,
economics_6,
color,
credit_19,
health_18,
court,
bank_4,
economic_11,
service,
trader,
office_1,
social_3,
global,
short sell,
court_6,
illinois_6,
security,
union_2,
votes,
union_7,
cancer_17,
global_1,
social_17,
credit_3,
financial_11,
cancer_16,
union_10,
war,
opportunity,
office_19,
products_7,
act_15,
county_6,
energy,
social,
health_15,
stock_market_15,
economics_12,
food,
revenue,
office_13,
cancer_8,
health_19,
banking,
global_5,
county_1,
county,
financial_1,
service_13,
service_19,
economics_1,
governor_5,
secretary_19,
conflict_10,
union,
cancer_13,
economic_17,
global_4,
loss_16,
stocks_9,
conflict_16,
market,
economic_6,
transaction,
social_2,
representatives,
health_20,
stocks_1,
loss_5,
union_19,
stocks_18,
economics_13,
travel_7,
credit_1,
service_15,
culture_11,
products_5,
crash_4,
culture_4,
economics_14,
global_9,
governor_1,
governor_19,
project_20,
forex,
federal_19,
illinois_18,
service_5,
ceo_3,
ministry,
federal_16,
cancer_19,
social_19,
credit_2,
bank_19,
service_6,
economics_15,
business_2,
health_16,
social_12,
culture_12,
union_5,
cancer,
business,
federal_9,
office_17,
illinois_12,
act_11,
law_16,
holiday,
loss_9,
garden,
cancer_2,
holiday_1,
office_5,
health_17,
return,
markets_11,
markets_12,
products_14,
president,
loss_4,
dow_jones_6,
health_8,
project_10,
holiday_6,
stock_market_14,
fed_1,
court_9,
conflict_9,
bank_17,
legal_13,
rare earths,
fed_9,
stock_market_6,
secretary_14,
conflict_11,
service_12,
development,
served,
county_7,
bank_10,
law_10,
credit_11,
office_6,
bank_11,
stocks_12,
secretary_11,
district_11,
legal_2,
bank_14,
economic_15,
conflict_2,
federal_10,
governor_3,
legal_5,
loss_18,
party_5,
finance_18,
finance_20,
bank_8,
credit_6,
stocks_3,
law_1,
finance_3,
project_7,
unemployment,
health_13,
district_13,
law_3,
products_16,
crash_13,
legal_12,
stock_market_20,
financial_17,
project_17,
loss_2,
financial_2,
secretary_7,
federal_15,
markets_13,
culture_14,
county_18,
stock_market_5,
court_19,
business_20,
business_12,
illinois,
economic_3,
governor_20,
county_16,
rights,
holiday_13,
cancer_11,
illinois_8,
fed_3,
county_12,
social_6,
cancer_7,
union_4,
economic_8,
social_9,
travel_11,
act_1,
holiday_7,
conflict_12,
committee,
seats,
governor,
law_11,
dow_jones_12,
social_18,
elections,
DOW_JONES_2,
cancer_1,
stock_market_19,
law_15,
secretary_9,
culture_20,
crash_14,
fed_13,
union_3,
credit_8,
party_8,
party_11,
products_17,
stocks_15,
ceo_14,
credit_18,
party_7,
office,
social_8,
county_2,
union_1,
federal_3,
financial_4,
financial_5,
federal_6,
society,
dow_jones_1,
financial_8,
inflation,
project_16,
district_3,
nyse,
global_11,
stocks_2,
court_8,
law_14,
DOW_JONES_16,
travel_8,
law_13,
conflict_19,
products_19,
conflict_5,
district_7,
culture,
cancer_3,
holiday_15,
holiday_8,
ceo_2,
act_5,
economic_19,
office_16,
governor_13,
business_15,
bank_13,
religion,
DOW_JONES_9,
ceo_4,
cancer_20,
credit_13,
marketing,
office_11,
ceo_17,
act_12,
county_4,
election,
union_9,
economic_20,
massachusetts,
health_7,
social_16,
economic_16,
DOW_JONES_3,
legal_15,
service_10,
finance_4,
economics_8,
global_20,
office_14,
business_19,
project_11,
financial,
markets_20,
county_17,
stocks_17,
products_8,
secretary_12,
party_6,
consumption,
district_12,
district_2,
party_12,
governor_6,
conflict_1,
bank_12,
law_19,
ceo_10,
holiday_18,
health_9,
ceo_9,
global_2,
social_15,
act_3,
william,
markets_15,
county_15,
credit_14,
stocks_11,
union_11,
economy,
district_8,
illinois_15,
cancer_5,
party_13,
act_14,
court_13,
bank_16,
york,
party_2,
industry,
stock_market_3,
law_7,
markets_16,
DOW_JONES_7,
union_6,
project_12,
finance_17,
social_7,
fed_6,
legal,
finance,
economic_4,
home,
loss_11,
water,
finance_13,
dow_jones_7,
fed_16,
culture_1,
financial_3,
senate,
ceo_15,
credit_10,
global_14,
law_2,
office_10,
federal_14,
law_12,
culture_3,
bonds,
risk,
economic_1,
social_14,
founded,
judge,
service_9,
court_14,
service_14,
bank_7,
stock_market_17,
dow_jones_19,
court_20,
freedom,
politics,
court_17,
finance_8,
court_5,
DOW_JONES_1,
products_3,
products,
cancer_12,
project_5,
business_6,
vermont,
federal,
growth,
office_15,
crash_5,
conflict_6,
project_1,
bank_9,
global_6,
stock_market_12,
fed_14,
legal_16,
legal_8,
financial_14,
bank_3,
health_3,
loss_17,
social_4,
act_18,
credit_17,
district_15,
global_8,
health_6,
business_17,
loss_6,
fed_2,
business_9,
global_3,
union_16,
travel_13,
consume,
federal_8,
party_18,
credit_9,
financial_6,
court_15,
global_18,
blacklist,
ceo_16,
court_3,
