feature,feature_score
seats_18,
service,
trader,
housing_19,
industry_20,
social_3,
global,
consumption_16,
short sell,
elected_16,
firm_19,
elections_3,
security,
votes,
seats_13,
risk_11,
social_17,
credit_3,
firm_20,
war,
opportunity,
religion_19,
products_7,
vermont_15,
county_6,
energy,
social,
movie_7,
committee_9,
market_17,
housing_14,
food,
rich_19,
revenue,
earnings_16,
banking,
county_1,
wisconsin_8,
county,
revenue_10,
kentucky_4,
car_19,
vermont_8,
consumption_12,
elected_11,
firm_3,
revenue_14,
secretary_19,
conflict_10,
union,
car_9,
earnings_10,
car_16,
georgia_1,
religion_13,
conflict_16,
market,
tennessee_14,
transaction,
world_5,
market_11,
social_2,
movie_13,
representatives,
elected_8,
consumption_9,
happy_18,
labor_7,
earnings_15,
credit_1,
housing_4,
freedom_3,
products_5,
revenue_20,
elected_3,
project_20,
forex,
ceo_3,
ministry,
kentucky_1,
social_19,
car_17,
freedom_9,
market_5,
committee_16,
credit_2,
industry_15,
invest_20,
bank_19,
risk_16,
social_12,
rich_16,
cancer,
business,
georgia_11,
tennessee_15,
holiday,
housing_1,
labor_19,
garden,
elected_17,
housing_6,
religion_14,
industry_13,
return,
products_14,
president,
religion_6,
rich_1,
project_10,
freedom_20,
georgia_13,
happy_14,
housing_12,
industry_16,
risk_2,
secretary_17,
fed_1,
color_10,
conflict_9,
bank_17,
rare earths,
fed_9,
secretary_14,
industry_1,
conflict_11,
development,
georgia_14,
served,
car_4,
elected_10,
county_7,
bank_10,
credit_11,
bank_11,
risk_7,
industry_7,
invest_9,
technology_15,
movie_3,
labor_12,
secretary_11,
firm_7,
bank_14,
movie_5,
conflict_2,
revenue_3,
tennessee_13,
elected_1,
elections_12,
bank_8,
credit_6,
labor_2,
tennessee_7,
project_7,
seats_2,
seats_12,
seats_4,
earnings_3,
happy_10,
rich_14,
elections_10,
unemployment,
products_16,
consumption_8,
rich_2,
tennessee_17,
earnings_9,
project_17,
risk_4,
secretary_7,
labor_13,
county_18,
world_8,
labor_15,
technology_14,
world_1,
happy_15,
housing_17,
illinois,
revenue_8,
rich_9,
county_16,
rights,
georgia_12,
religion_9,
fed_3,
county_12,
social_6,
kentucky_9,
social_9,
technology_1,
elections_4,
elections_2,
earnings_11,
market_13,
conflict_12,
committee,
seats,
housing_16,
governor,
freedom_17,
market_2,
products_15,
risk_12,
risk_18,
tennessee_2,
consumption_6,
invest_10,
rich_5,
religion_17,
social_18,
elections,
georgia_15,
housing_8,
firm_8,
industry_19,
happy_19,
secretary_9,
car_2,
fed_13,
credit_8,
georgia_3,
products_17,
ceo_14,
credit_18,
social_8,
office,
county_2,
committee_13,
freedom_16,
society,
color_8,
technology_6,
happy_9,
inflation,
wisconsin_5,
risk_8,
project_16,
elections_13,
nyse,
color_19,
consumption_14,
firm_2,
market_6,
vermont_1,
freedom_14,
car_18,
committee_14,
elections_1,
conflict_19,
products_19,
color_3,
conflict_5,
color_9,
car_20,
rich_4,
culture,
earnings_8,
fed_11,
seats_10,
seats_15,
ceo_2,
rich_3,
color_14,
elected_19,
labor_8,
risk_19,
freedom_12,
rich_20,
bank_13,
religion,
ceo_4,
credit_13,
marketing,
revenue_18,
movie_8,
technology_2,
committee_2,
county_4,
election,
vermont_9,
world_20,
massachusetts,
religion_5,
movie_11,
labor_4,
religion_20,
social_16,
invest_16,
car_6,
firm_15,
kentucky_6,
consumption_11,
color_2,
industry_9,
wisconsin_3,
happy_6,
project_11,
financial,
county_17,
products_8,
secretary_12,
consumption_5,
consumption,
georgia_9,
technology_10,
committee_4,
vermont_10,
vermont_2,
conflict_1,
bank_12,
vermont_20,
color_16,
ceo_10,
vermont_7,
ceo_9,
risk_13,
social_15,
william,
labor_3,
fed_17,
county_15,
credit_14,
earnings_13,
world_15,
risk_1,
risk_10,
economy,
kentucky_13,
bank_16,
happy_4,
york,
freedom_15,
industry,
technology_19,
rich_7,
labor_1,
color_6,
housing_7,
kentucky_17,
project_12,
consumption_13,
firm_6,
social_7,
fed_6,
legal,
finance,
home,
market_14,
water,
elected_12,
wisconsin_19,
tennessee_16,
fed_16,
senate,
ceo_15,
credit_10,
risk_9,
car_10,
invest_15,
housing_3,
rich_15,
bonds,
risk,
earnings_7,
social_14,
founded,
elections_7,
rich_6,
judge,
bank_7,
movie_17,
religion_8,
freedom,
politics,
committee_8,
kentucky_14,
risk_15,
industry_2,
kentucky_15,
consumption_15,
products_3,
technology_9,
products,
project_5,
vermont,
federal,
growth,
color_7,
kentucky_18,
conflict_6,
project_1,
vermont_17,
bank_9,
religion_4,
committee_11,
fed_14,
bank_3,
seats_20,
revenue_16,
social_4,
credit_17,
fed_2,
consume,
world_6,
credit_9,
color_17,
industry_12,
blacklist,
ceo_16,
earnings_6,
