feature,feature_score
energy_1,
million_8,
health_4,
council,
wisconsin_16,
cash_20,
case,
corporation,
economics_10,
movie_4,
crisis_16,
dow_jones_2,
buy_15,
dow_jones_15,
bank_5,
loss_13,
chance,
default_18,
tennessee_20,
dow_jones_17,
health_1,
energy_17,
community_19,
unemployment_15,
movement,
dow_jones_5,
financial markets,
economics_18,
security_11,
project_9,
committee_7,
wisconsin_17,
million_4,
crisis_9,
rich_13,
county_11,
stocks_20,
buy_4,
profit,
cash_2,
inc_14,
wisconsin_6,
bubble_1,
william_7,
texas_5,
county_19,
office_4,
act,
million,
service_17,
gains,
texas_13,
project_2,
million_12,
office_3,
million_6,
community_12,
bubble_12,
rich_10,
service_16,
william_17,
service_2,
legal_1,
marketing_8,
success,
buy_19,
sell,
wisconsin_12,
unemployment_4,
buy_7,
risk_20,
virginia,
legal_7,
unemployment_10,
portfolio,
companies_4,
risk_17,
community_9,
college_20,
rich_8,
management_9,
committee_18,
water_13,
credit_5,
loss_19,
inc_13,
conflict,
stock_market_18,
tennessee,
management_5,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
companies,
health_11,
dividend,
arts_8,
legal_6,
tennessee_10,
marketing_1,
wisconsin_20,
washington,
service_8,
default_10,
million_15,
police,
stocks,
health,
marketing_6,
water_4,
service_3,
firm_4,
dow_jones_14,
georgia_17,
dow_jones_11,
tennessee_12,
democratic,
crash,
virginia_5,
inc_1,
water_5,
leverage,
energy_9,
stats,
project,
travel,
movie_2,
arts_9,
texas_12,
ministry_10,
conflict_15,
risk_3,
service_4,
tennessee_9,
texas,
security_6,
debt,
economics_3,
default_17,
firm_13,
loss_12,
marketing_13,
community,
million_16,
wisconsin_1,
wisconsin_18,
members_8,
economics_9,
texas_15,
management,
companies_19,
georgia_16,
ministry_19,
risk_5,
management_14,
marketing_20,
million_14,
arts_13,
management_18,
ltd,
fond,
bubble_11,
million_7,
texas_3,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
wisconsin_10,
risk_6,
conflict_13,
buy_10,
tennessee_11,
minister,
tennessee_18,
movie_14,
crisis_5,
college_12,
county_10,
voters,
conflict_17,
house,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
legal_18,
dow_jones_18,
technology,
energy_11,
ministry_6,
present,
credit_4,
movie_6,
washington_8,
william_13,
dow_jones_10,
office_12,
returns,
bank_1,
ring,
stock_market_16,
energy_4,
corporation_19,
garden_9,
buy_18,
companies_15,
management_15,
committee_3,
car,
arts_2,
carolina_10,
office_18,
restaurant,
firm_1,
restaurant_13,
environment,
crisis_4,
health_2,
nasdaq,
marriage,
security_5,
security_15,
unemployment_3,
legal_17,
crisis_20,
economics_19,
BUY AND HOLD,
tennessee_19,
million_18,
management_16,
cash_5,
health_18,
carolina_14,
office_1,
service,
global,
bubble_2,
firm_19,
cash_13,
firm_20,
war,
office_19,
cash_10,
energy,
inc_8,
washington_4,
corporation_16,
economics_12,
stock_market_15,
crisis_17,
companies_17,
food,
revenue,
health_19,
corporation_15,
banking,
carolina_2,
service_19,
economics_1,
conflict_10,
stocks_9,
william_3,
carolina_16,
tennessee_14,
transaction,
restaurant_19,
economics_13,
management_19,
washington_5,
credit_1,
arts_3,
service_15,
restaurant_20,
forex,
crisis_1,
college_3,
corporation_5,
credit_2,
water_20,
service_6,
management_10,
texas_6,
politics_10,
business,
garden_20,
politics_14,
office_17,
georgia_11,
texas_10,
loss_9,
garden_6,
unemployment_1,
corporation_14,
office_5,
washington_19,
return,
default_7,
virginia_9,
texas_4,
health_8,
georgia_13,
buy_3,
ministry_1,
virginia_2,
washington_9,
ministry_12,
conflict_9,
bank_17,
legal_13,
conflict_11,
restaurant_18,
county_7,
unemployment_17,
credit_11,
stocks_12,
bank_11,
movie_3,
management_6,
million_19,
legal_2,
movie_5,
politics_6,
tennessee_13,
legal_5,
loss_18,
energy_13,
members_20,
bank_8,
stocks_3,
tennessee_7,
members_3,
unemployment,
health_13,
rich_2,
tennessee_17,
inc_2,
project_17,
loss_2,
stock_market_5,
county_18,
loss_7,
security_1,
rich_9,
energy_19,
county_16,
rights,
virginia_8,
buy_1,
companies_9,
conflict_12,
community_13,
tennessee_2,
risk_18,
water_1,
management_20,
stock_market_19,
college_14,
default_8,
million_2,
georgia_3,
virginia_16,
william_12,
county_2,
energy_14,
william_4,
society,
inc_20,
risk_8,
garden_10,
william_5,
firm_2,
million_5,
william_1,
members_13,
committee_14,
bubble_19,
water_3,
conflict_5,
energy_7,
buy_12,
office_16,
risk_19,
rich_20,
bank_13,
religion,
bubble_6,
cash_19,
credit_13,
marketing,
movie_8,
committee_2,
cash_1,
massachusetts,
management_11,
cash_12,
firm_15,
legal_15,
companies_7,
college_6,
texas_9,
washington_2,
william_20,
county_17,
stocks_17,
default_11,
consumption,
georgia_9,
committee_4,
bank_12,
unemployment_8,
energy_20,
crisis_15,
risk_13,
default_16,
marketing_12,
county_15,
economy,
management_1,
companies_1,
york,
members_14,
million_3,
inc_5,
ministry_8,
texas_14,
industry,
rich_7,
management_2,
corporation_17,
bubble_3,
carolina_13,
inc_7,
firm_6,
garden_7,
members_16,
home,
loss_11,
wisconsin_19,
texas_11,
senate,
cash_9,
risk_9,
office_10,
rich_15,
founded,
stocks_7,
rich_6,
william_18,
stock_market_17,
management_8,
dow_jones_19,
freedom,
washington_11,
companies_8,
william_9,
committee_8,
risk_15,
virginia_14,
products,
project_5,
texas_20,
vermont,
federal,
office_15,
politics_8,
members_9,
energy_16,
virginia_15,
security_13,
bank_9,
virginia_13,
stock_market_12,
legal_16,
virginia_20,
bank_3,
health_3,
water_2,
credit_17,
loss_6,
marketing_19,
cash_6,
consume,
credit_9,
unemployment_14,
inc_6,
blacklist,
loss_4,
william_19,
health_14,
politics_9,
politics_1,
georgia_20,
buy_5,
short selling,
unemployment_13,
ministry_16,
economics,
project_8,
members_17,
companies_5,
carolina_4,
loss_1,
credit_12,
credit,
invest,
wisconsin_7,
buy_9,
security_4,
carolina,
crisis,
wisconsin_9,
money,
corporation_3,
movie_19,
committee_15,
ministry_2,
marketing_15,
default,
dow_jones_20,
ministry_15,
unemployment_18,
firm_9,
buy_13,
conflict_4,
college_1,
government,
county_14,
default_1,
county_5,
ministry_7,
bubble_15,
companies_20,
loss_3,
corporation_2,
conflict_7,
economics_2,
crisis_18,
arts_14,
firm_5,
texas_16,
security_3,
train,
firm_16,
loss_14,
legal_19,
carolina_11,
cash_4,
members_15,
project_6,
default_3,
movie_16,
office_9,
william_11,
ministry_17,
lifestyle,
economics_20,
stock market,
members_11,
district,
william_15,
members_12,
restaurant_1,
risk_14,
inc_17,
corporation_8,
pennsylvania,
bank_2,
investment,
college_9,
rich_12,
economics_4,
economics_7,
tennessee_5,
cash,
movie,
security_18,
default_4,
firm_18,
management_13,
politics_12,
stock_market_10,
inc_19,
washington_10,
politics_2,
georgia_6,
stock_market_9,
stock_market_8,
companies_10,
dow_jones_3,
republican,
dow_jones_13,
cash_14,
georgia,
georgia_18,
project_19,
dow_jones_9,
crisis_10,
william_6,
politics_17,
arts_17,
stock_market_2,
labor,
office_2,
ministry_5,
million_11,
bubble_17,
stocks_14,
bank,
community_15,
default_6,
community_4,
service_5,
arts_12,
dow_jones_8,
default_2,
conflict_20,
cash_3,
companies_3,
movie_18,
loss,
fine,
default_14,
firm_12,
college,
members_18,
restaurant_6,
kitchen,
wisconsin,
committee_19,
service_11,
water_15,
stock_market_1,
restaurant_10,
energy_8,
legal_20,
community_2,
stocks_13,
million_17,
energy_18,
bubble,
political,
inc_15,
water_7,
college_19,
washington_15,
committee_1,
energy_3,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
buy_20,
water_9,
georgia_2,
georgia_8,
ministry_20,
politics_13,
management_3,
restaurant_11,
legal_11,
county_9,
county_8,
companies_2,
crisis_13,
community_6,
energy_6,
marketing_10,
ministry_14,
garden_19,
carolina_9,
rich_11,
dow jones,
security_7,
legal_9,
million_10,
gold,
party,
energy_10,
water_11,
health_5,
water_14,
gain,
committee_20,
committee_12,
fed,
corporation_4,
economic,
security_12,
carolina_20,
corporation_20,
virginia_18,
bubble_14,
garden_1,
bubble_4,
rich_18,
crisis_6,
office_8,
target_return,
stocks_16,
wisconsin_15,
bubble_10,
crisis_3,
arts_18,
georgia_19,
greed,
stock_market_7,
management_12,
politics_15,
unemployment_6,
virginia_19,
economics_5,
legal_14,
committee_17,
management_4,
conflict_3,
stocks_6,
georgia_4,
restaurant_5,
energy_2,
buy,
arts_1,
college_8,
hedge,
movie_12,
firm,
rich_17,
movie_10,
headlines,
service_1,
cash_7,
credit_7,
members_5,
buy_8,
washington_13,
credit_15,
stocks_10,
energy_12,
firm_17,
carolina_18,
members,
stock_market_13,
service_18,
legal_3,
kentucky,
william_10,
arts_7,
bank_18,
county_20,
secretary,
bubble_20,
garden_4,
virginia_3,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
washington_6,
management_7,
credit_16,
bubble_8,
arts_15,
conflict_18,
justice,
DOW JONES,
ministry_3,
office_7,
restaurant_9,
movie_15,
movie_20,
county_3,
buy_17,
crisis_14,
economics_6,
color,
credit_19,
court,
carolina_19,
william_8,
bank_4,
texas_7,
trader,
buy_16,
short sell,
stocks_19,
arts_16,
garden_2,
unemployment_16,
washington_3,
security,
votes,
risk_11,
texas_17,
credit_3,
restaurant_3,
opportunity,
crisis_7,
county_6,
social,
health_15,
movie_7,
committee_9,
carolina_5,
rich_19,
restaurant_14,
office_13,
default_20,
county_1,
wisconsin_8,
county,
service_13,
unemployment_7,
security_16,
firm_3,
water_16,
union,
loss_16,
georgia_1,
marketing_18,
bubble_9,
conflict_16,
market,
movie_13,
representatives,
community_16,
health_20,
ministry_18,
loss_5,
stocks_18,
water_8,
carolina_6,
members_7,
crisis_8,
default_12,
economics_14,
project_20,
ministry,
politics_5,
million_1,
politics_19,
committee_16,
bank_19,
risk_16,
economics_15,
health_16,
rich_16,
cancer,
carolina_12,
arts_11,
unemployment_2,
tennessee_15,
holiday,
garden,
community_11,
companies_13,
companies_16,
garden_17,
community_5,
arts_20,
president,
members_1,
stocks_8,
carolina_3,
dow_jones_6,
arts_5,
energy_15,
cash_8,
corporation_1,
washington_16,
risk_2,
stock_market_14,
marketing_9,
stock_market_6,
rare earths,
members_2,
service_12,
development,
georgia_14,
served,
restaurant_12,
bank_10,
office_6,
risk_7,
firm_7,
bank_14,
ministry_11,
conflict_2,
garden_12,
credit_6,
virginia_10,
project_7,
community_7,
rich_14,
politics_7,
stock_market_20,
legal_12,
risk_4,
dow_jones_16,
carolina_17,
college_13,
ministry_13,
water_6,
inc_18,
carolina_8,
college_17,
illinois,
college_7,
georgia_12,
county_12,
members_6,
college_18,
buy_14,
unemployment_12,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
virginia_1,
dow_jones_12,
rich_5,
elections,
georgia_15,
firm_8,
corporation_10,
water_12,
politics_20,
credit_8,
arts_6,
stocks_15,
office,
security_20,
committee_13,
cash_18,
politics_11,
dow_jones_1,
inflation,
corporation_18,
wisconsin_5,
project_16,
marketing_4,
nyse,
stocks_2,
security_14,
companies_6,
restaurant_2,
arts_19,
conflict_19,
culture,
garden_8,
rich_3,
default_15,
garden_11,
marketing_11,
office_11,
million_9,
county_4,
bubble_7,
election,
default_5,
restaurant_17,
carolina_1,
texas_19,
health_7,
arts_10,
movie_11,
inc_11,
buy_2,
washington_1,
service_10,
washington_12,
economics_8,
crisis_11,
community_3,
wisconsin_3,
office_14,
project_11,
financial,
cash_15,
texas_1,
companies_12,
million_20,
health_9,
inc_3,
william,
cash_17,
credit_14,
stocks_11,
risk_10,
default_19,
bank_16,
buy_11,
stock_market_3,
marketing_2,
water_18,
project_12,
virginia_4,
legal,
finance,
community_20,
virginia_6,
water,
carolina_15,
tennessee_16,
bubble_16,
carolina_7,
dow_jones_7,
security_17,
credit_10,
million_13,
community_1,
corporation_6,
crisis_19,
bonds,
risk,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
garden_16,
politics,
unemployment_20,
william_14,
growth,
community_10,
college_4,
unemployment_5,
conflict_6,
project_1,
members_10,
security_8,
marketing_7,
committee_11,
college_2,
texas_2,
members_4,
legal_8,
community_8,
loss_17,
health_6,
marketing_5,
default_9,
texas_8,
unemployment_19,
stocks_5,
water_10,
ministry_9,
