feature,feature_score
ore_2,
returns_4,
banking_4,
management_9,
returns_6,
kitchen,
wisconsin,
greed_4,
conflict,
secretary_6,
tennessee,
ring_19,
management_5,
inc,
corporation_11,
community_2,
community_14,
corporation_7,
trader_9,
bubble,
companies,
secretary_3,
served_10,
political,
services_14,
ore_3,
secretary_4,
dividend,
lifestyle_9,
arts_8,
ore,
marketing_1,
housing,
wisconsin_20,
washington,
greed_13,
lifestyle_14,
nyse_3,
ore_7,
management_3,
labor_10,
labor_20,
police,
stocks,
health,
marketing_6,
revenue_7,
marketing_10,
community_6,
ring_8,
ring_20,
dow jones,
democratic,
crash,
revenue_17,
labor_14,
nyse_1,
leverage,
gold,
massachusetts_10,
stats,
party,
labor_11,
returns_16,
project,
travel,
gain,
fed,
corporation_4,
economic,
arts_9,
carolina_20,
corporation_20,
secretary_16,
served_2,
risk_3,
revenue_9,
banking_20,
fed_8,
texas,
secretary_15,
target_return,
wisconsin_15,
bank_20,
debt,
marketing_13,
served_6,
arts_18,
labor_18,
community,
wisconsin_1,
massachusetts_19,
wisconsin_18,
trader_5,
corporation_12,
management,
greed,
lifestyle_12,
risk_5,
management_12,
banking_2,
management_14,
ore_14,
marketing_20,
labor_9,
arts_13,
secretary_18,
market_9,
services_12,
management_18,
ltd,
fond,
management_4,
wisconsin_13,
tourism,
greed_11,
banking_13,
wisconsin_4,
wisconsin_10,
fed_12,
returns_15,
returns_20,
risk_6,
buy,
secretary_8,
massachusetts_20,
arts_1,
bonds_2,
hedge,
trader_11,
minister,
lifestyle_17,
firm,
voters,
ring_2,
house,
greed_5,
revenue_6,
wisconsin_11,
ceo,
fun,
headlines,
technology,
cash_7,
present,
banking_3,
trader_6,
services_11,
returns,
bank_1,
nyse_7,
returns_8,
ring,
carolina_18,
members,
market_16,
corporation_19,
kentucky,
services_10,
arts_7,
bank_18,
management_15,
derivatives_11,
derivatives_8,
massachusetts_6,
massachusetts_17,
returns_5,
secretary,
trader_1,
car,
massachusetts_13,
arts_2,
carolina_10,
served_16,
restaurant,
ring_14,
bank_15,
fed_10,
management_7,
environment,
arts_15,
bonds_17,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
ore_4,
ring_13,
labor_17,
derivatives_9,
market_7,
massachusetts_11,
ore_17,
BUY AND HOLD,
color,
trader_4,
management_16,
nyse_4,
cash_5,
carolina_14,
court,
carolina_19,
bank_4,
ring_3,
service,
trader,
global,
massachusetts_3,
short sell,
arts_16,
lifestyle_16,
security,
votes,
cash_13,
services_1,
risk_11,
massachusetts_8,
trader_18,
ring_10,
war,
opportunity,
cash_10,
energy,
trader_3,
social,
derivatives_10,
market_17,
carolina_5,
banking_6,
corporation_16,
greed_2,
served_13,
food,
revenue,
greed_17,
market_12,
ring_7,
services_4,
corporation_15,
banking,
banking_12,
wisconsin_8,
county,
revenue_10,
services_13,
ring_4,
ring_6,
revenue_14,
secretary_19,
union,
derivatives_15,
carolina_16,
greed_14,
services_9,
marketing_18,
market,
served_19,
transaction,
bonds_10,
market_11,
representatives,
community_16,
lifestyle_15,
lifestyle_4,
massachusetts_5,
greed_19,
services_8,
management_19,
nyse_14,
derivatives_19,
greed_10,
labor_7,
derivatives_18,
arts_3,
carolina_6,
ore_18,
massachusetts_15,
nyse_16,
revenue_20,
forex,
ministry,
ring_12,
services_18,
market_5,
corporation_5,
bank_19,
banking_7,
risk_16,
banking_5,
management_10,
cancer,
greed_20,
business,
served_1,
carolina_12,
arts_11,
banking_1,
holiday,
labor_19,
garden,
community_11,
corporation_14,
returns_13,
return,
community_5,
arts_20,
president,
derivatives_17,
ore_1,
carolina_3,
arts_5,
cash_8,
lifestyle_5,
corporation_1,
risk_2,
secretary_17,
fed_1,
massachusetts_18,
marketing_9,
bank_17,
ore_5,
rare earths,
fed_9,
massachusetts_1,
secretary_14,
development,
served,
derivatives_1,
massachusetts_7,
bank_10,
bank_11,
ring_17,
risk_7,
returns_1,
returns_9,
trader_8,
lifestyle_6,
management_6,
labor_12,
secretary_11,
bank_14,
derivatives_12,
revenue_3,
served_7,
bank_8,
labor_2,
community_7,
trader_20,
unemployment,
bonds_11,
served_11,
risk_4,
secretary_7,
ore_8,
labor_13,
carolina_17,
labor_15,
carolina_8,
lifestyle_20,
illinois,
lifestyle_18,
revenue_8,
rights,
fed_3,
banking_10,
bonds_5,
massachusetts_2,
banking_19,
market_13,
committee,
greed_1,
seats,
greed_18,
banking_8,
community_13,
governor,
risk_12,
market_2,
ring_11,
risk_18,
ore_20,
elections,
management_20,
banking_14,
bonds_1,
corporation_10,
secretary_9,
fed_13,
arts_6,
services_6,
lifestyle_8,
nyse_18,
office,
derivatives_14,
cash_18,
served_3,
services_2,
society,
ring_5,
inflation,
corporation_18,
wisconsin_5,
risk_8,
marketing_4,
ore_11,
ore_15,
nyse,
derivatives_7,
market_6,
served_18,
arts_19,
served_15,
culture,
nyse_2,
bonds_7,
fed_11,
ore_12,
trader_12,
labor_8,
lifestyle_11,
banking_9,
risk_19,
trader_7,
bank_13,
religion,
cash_19,
marketing_11,
massachusetts_9,
marketing,
revenue_18,
bonds_20,
ring_9,
election,
carolina_1,
massachusetts,
returns_2,
management_11,
arts_10,
labor_4,
greed_7,
cash_12,
returns_11,
services_5,
massachusetts_16,
community_3,
bonds_4,
wisconsin_3,
nyse_5,
financial,
cash_15,
ore_9,
trader_10,
secretary_12,
consumption,
bank_12,
bonds_12,
returns_17,
risk_13,
william,
marketing_12,
ring_16,
cash_17,
labor_3,
fed_17,
risk_1,
risk_10,
economy,
marketing_16,
returns_12,
management_1,
served_20,
bank_16,
york,
industry,
labor_1,
management_2,
corporation_17,
marketing_2,
services_15,
bonds_14,
carolina_13,
greed_3,
ore_19,
fed_6,
legal,
marketing_14,
finance,
community_20,
home,
banking_16,
water,
market_14,
carolina_15,
trader_15,
wisconsin_19,
ring_1,
carolina_7,
fed_16,
senate,
cash_9,
risk_9,
community_1,
bonds_13,
corporation_6,
served_4,
bonds,
ore_10,
risk,
services_16,
founded,
judge,
bank_7,
management_8,
nyse_10,
freedom,
politics,
services_7,
lifestyle_13,
risk_15,
trader_19,
products,
vermont,
federal,
growth,
community_10,
nyse_6,
bank_9,
served_17,
marketing_7,
fed_14,
bank_3,
community_8,
revenue_16,
served_8,
marketing_19,
cash_6,
fed_2,
marketing_5,
returns_3,
consume,
banking_15,
nyse_11,
served_9,
blacklist,
