feature,feature_score
illinois_3,
pennsylvania_4,
management_15,
marriage_5,
returns_5,
car,
justice_14,
restaurant,
rights_13,
industry_17,
culture_9,
political_8,
illinois_9,
environment,
crisis_4,
bonds_17,
nasdaq,
development_4,
marriage,
pennsylvania_14,
environment_13,
pennsylvania_19,
crisis_20,
rights_12,
illinois_11,
vermont_6,
BUY AND HOLD,
tennessee_19,
marriage_4,
marriage_17,
million_18,
nasdaq_2,
transaction_16,
management_16,
transaction_8,
marriage_3,
service,
industry_20,
global,
political_12,
representatives_17,
rights_4,
pennsylvania_6,
social_17,
environment_8,
war,
representatives_2,
energy,
development_6,
stock_market_15,
crisis_17,
food,
revenue,
economy_1,
missouri_14,
banking,
rights_10,
transaction_6,
revenue_14,
conflict_10,
pennsylvania_15,
tennessee_14,
transaction,
political_16,
social_2,
president_3,
leverage_17,
management_19,
development_11,
arts_3,
culture_11,
freedom_3,
leverage_8,
revenue_20,
forex,
crisis_1,
political_13,
nasdaq_14,
industry_15,
management_10,
representatives_20,
social_12,
culture_12,
political_11,
business,
missouri_12,
home_3,
industry_13,
missouri_1,
president_11,
return,
markets_12,
representatives_3,
transaction_12,
gain_11,
holiday_6,
ministry_1,
ministry_12,
court_9,
conflict_9,
industry_1,
conflict_11,
rights_19,
returns_9,
rights_2,
representatives_1,
political_10,
technology_15,
management_6,
million_19,
federal_10,
tennessee_13,
leverage_12,
tennessee_7,
political_6,
unemployment,
bonds_11,
tennessee_17,
home_13,
culture_14,
stock_market_5,
economy_6,
court_19,
pennsylvania_2,
representatives_12,
representatives_10,
rights,
holiday_13,
economy_2,
home_4,
social_6,
bonds_5,
development_13,
technology_1,
revenue_2,
missouri_2,
holiday_7,
conflict_12,
tennessee_2,
risk_18,
political_15,
management_20,
transaction_9,
industry_19,
stock_market_19,
political_19,
culture_20,
portfolio_17,
leverage_11,
million_2,
party_11,
president_12,
home_7,
party_7,
society,
development_16,
technology_6,
pennsylvania_9,
leverage_16,
risk_8,
home_9,
million_5,
economy_15,
conflict_5,
gain_5,
holiday_15,
pennsylvania_7,
risk_19,
religion,
marketing,
revenue_18,
technology_2,
environment_12,
massachusetts,
returns_2,
management_11,
leverage_15,
gain_9,
pennsylvania_10,
industry_9,
home_16,
party_6,
portfolio_2,
consumption,
missouri_15,
vermont_10,
marriage_10,
vermont_2,
conflict_1,
gain_3,
bonds_12,
crisis_15,
returns_17,
risk_13,
social_15,
marketing_12,
markets_15,
bonds_16,
marriage_16,
risk_1,
economy,
marketing_16,
management_1,
party_13,
economy_7,
environment_19,
representatives_15,
york,
million_3,
ministry_8,
nasdaq_6,
party_2,
industry,
management_2,
home_6,
markets_16,
transaction_13,
marketing_14,
home,
environment_18,
senate,
risk_9,
bonds_13,
development_3,
founded,
stock_market_17,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
president_7,
risk_15,
products,
vermont,
federal,
nasdaq_1,
pennsylvania_11,
development_17,
rights_1,
gain_4,
stock_market_12,
revenue_16,
portfolio_1,
marriage_18,
political_14,
social_4,
return_9,
marketing_19,
returns_3,
consume,
federal_8,
party_18,
blacklist,
leverage_9,
court_3,
development_7,
economy_13,
holiday_17,
court_18,
short selling,
ministry_16,
president_9,
economics,
home_8,
credit,
returns_18,
invest,
bonds_15,
return_1,
carolina,
development_19,
culture_17,
crisis,
management_17,
money,
ministry_2,
development_8,
marketing_15,
justice_8,
default,
dow_jones_20,
ministry_15,
missouri_10,
industry_6,
vermont_13,
conflict_4,
technology_12,
government,
missouri_8,
justice_5,
markets_18,
ministry_7,
revenue_1,
conflict_7,
return_4,
crisis_18,
arts_14,
train,
industry_5,
party_17,
missouri_13,
party_1,
pennsylvania_5,
marriage_9,
ministry_17,
lifestyle,
marriage_19,
industry_3,
return_5,
markets_1,
stock market,
district,
representatives_18,
risk_14,
party_15,
transaction_11,
markets_5,
missouri_16,
pennsylvania,
economy_12,
investment,
representatives_9,
illinois_4,
vermont_5,
social_20,
representatives_13,
home_1,
holiday_9,
home_19,
tennessee_5,
illinois_1,
cash,
movie,
markets_8,
development_10,
home_20,
justice_12,
management_13,
stock_market_10,
federal_12,
gain_13,
stock_market_9,
markets_9,
transaction_7,
stock_market_8,
social_13,
technology_4,
vermont_4,
tennessee_3,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
marriage_12,
nasdaq_20,
rights_5,
georgia,
markets_2,
return_15,
gain_10,
dow_jones_9,
party_10,
crisis_10,
illinois_10,
holiday_4,
political_20,
arts_17,
justice_19,
revenue_12,
stock_market_2,
labor,
ministry_5,
million_11,
rights_18,
bank,
industry_4,
revenue_13,
illinois_19,
culture_8,
arts_12,
dow_jones_8,
technology_5,
vermont_11,
conflict_20,
markets_17,
justice_15,
social_1,
loss,
fine,
bonds_19,
missouri_20,
industry_8,
college,
vermont_14,
returns_4,
missouri_19,
court_7,
kitchen,
wisconsin,
court_4,
gain_17,
stock_market_1,
million_17,
bubble,
political,
gain_1,
technology_8,
court_10,
conflict_8,
tennessee_8,
ore,
housing,
freedom_2,
ministry_20,
management_3,
missouri_11,
economy_5,
return_16,
justice_10,
crisis_13,
marketing_10,
nasdaq_11,
ministry_14,
party_19,
dow jones,
revenue_17,
gain_20,
million_10,
party_20,
social_10,
rights_7,
president_13,
gold,
party,
illinois_5,
returns_16,
gain,
illinois_17,
vermont_18,
technology_16,
fed,
culture_16,
economy_16,
economic,
portfolio_20,
federal_13,
transaction_10,
president_6,
economy_11,
revenue_9,
crisis_6,
target_return,
political_18,
portfolio_19,
crisis_3,
arts_18,
environment_9,
return_2,
holiday_5,
markets_19,
nasdaq_4,
greed,
stock_market_7,
management_12,
vermont_16,
portfolio_8,
home_12,
gain_7,
management_4,
conflict_3,
court_12,
portfolio_14,
president_2,
president_16,
president_10,
representatives_14,
return_14,
leverage_10,
illinois_14,
returns_20,
buy,
arts_1,
hedge,
freedom_13,
gain_8,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
nasdaq_19,
headlines,
return_7,
illinois_7,
pennsylvania_3,
rights_17,
industry_14,
federal_18,
court_1,
returns_8,
leverage_13,
members,
stock_market_13,
representatives_11,
kentucky,
federal_4,
federal_11,
environment_14,
arts_7,
political_4,
missouri_5,
holiday_14,
secretary,
environment_20,
pennsylvania_20,
nasdaq_9,
culture_7,
pennsylvania_18,
portfolio_12,
development_15,
markets_3,
nasdaq_16,
management_7,
federal_5,
arts_15,
markets_7,
illinois_16,
portfolio_10,
conflict_18,
justice,
DOW JONES,
ministry_3,
culture_2,
party_3,
economy_3,
crisis_14,
color,
freedom_1,
justice_9,
court,
trader,
social_3,
short sell,
court_6,
arts_16,
illinois_6,
security,
votes,
development_2,
risk_11,
economy_20,
opportunity,
crisis_7,
vermont_15,
return_13,
social,
economy_18,
representatives_8,
gain_18,
home_14,
nasdaq_18,
county,
home_18,
revenue_10,
environment_7,
vermont_8,
union,
pennsylvania_16,
pennsylvania_8,
marketing_18,
conflict_16,
market,
bonds_10,
justice_20,
representatives,
ministry_18,
development_12,
gain_15,
crisis_8,
culture_4,
leverage_20,
nasdaq_15,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
million_1,
justice_7,
freedom_9,
return_6,
risk_16,
cancer,
holiday_2,
federal_9,
arts_11,
illinois_12,
tennessee_15,
holiday,
gain_14,
rights_8,
garden,
returns_13,
holiday_1,
leverage_19,
markets_11,
arts_20,
president,
leverage_5,
dow_jones_6,
arts_5,
environment_3,
freedom_20,
gain_6,
industry_16,
risk_2,
stock_market_14,
marketing_9,
rights_9,
stock_market_6,
rare earths,
development,
served,
president_17,
nasdaq_5,
risk_7,
returns_1,
industry_7,
missouri_9,
ministry_11,
conflict_2,
revenue_3,
party_5,
transaction_20,
portfolio_15,
leverage_14,
stock_market_20,
risk_4,
federal_15,
dow_jones_16,
environment_17,
markets_13,
rights_16,
ministry_13,
technology_14,
illinois,
representatives_16,
revenue_8,
illinois_8,
missouri_4,
gain_12,
justice_4,
social_9,
environment_5,
political_3,
economy_14,
home_10,
transaction_1,
return_18,
leverage_1,
committee,
seats,
governor,
freedom_17,
risk_12,
dow_jones_12,
portfolio_18,
social_18,
elections,
bonds_1,
home_5,
arts_6,
party_8,
economy_17,
return_8,
office,
social_8,
federal_3,
gain_19,
president_20,
freedom_16,
federal_6,
dow_jones_1,
inflation,
marketing_4,
nyse,
court_8,
portfolio_11,
vermont_1,
freedom_14,
nasdaq_17,
representatives_7,
arts_19,
conflict_19,
culture,
justice_18,
bonds_7,
holiday_8,
missouri_17,
political_5,
freedom_12,
marketing_11,
environment_15,
bonds_20,
million_9,
bonds_6,
vermont_9,
election,
arts_10,
social_16,
returns_11,
president_14,
crisis_11,
bonds_4,
pennsylvania_13,
gain_2,
financial,
markets_20,
marriage_11,
technology_10,
party_12,
vermont_20,
million_20,
holiday_18,
vermont_7,
william,
home_2,
portfolio_4,
risk_10,
illinois_15,
returns_12,
court_13,
missouri_7,
marriage_6,
transaction_18,
technology_19,
transaction_2,
political_7,
stock_market_3,
marketing_2,
bonds_14,
social_7,
legal,
finance,
rights_20,
water,
tennessee_16,
justice_13,
dow_jones_7,
culture_1,
nasdaq_12,
marriage_15,
million_13,
federal_14,
justice_17,
crisis_19,
bonds,
culture_3,
risk,
social_14,
leverage_2,
environment_6,
judge,
president_4,
justice_3,
politics,
court_5,
representatives_19,
industry_2,
representatives_6,
technology_9,
growth,
conflict_6,
nasdaq_10,
vermont_17,
marriage_13,
leverage_18,
marketing_7,
political_2,
portfolio_16,
portfolio_6,
marketing_5,
pennsylvania_12,
court_15,
industry_12,
ministry_9,
