feature,feature_score
portfolio_20,
economic,
success_15,
illinois_13,
success_20,
portfolio_9,
president_6,
portfolio_3,
banking_20,
texas,
office_8,
target_return,
president_5,
wisconsin_15,
political_18,
debt,
portfolio_19,
kentucky_11,
dividend_5,
oil_19,
community,
minister_15,
wisconsin_1,
wisconsin_18,
members_8,
markets_19,
elected_13,
management,
greed,
political_1,
banking_2,
politics_15,
religion_12,
unemployment_6,
election_20,
illinois_20,
portfolio_8,
elected_6,
legal_14,
elected_4,
religion_7,
ltd,
fond,
gain_7,
president_2,
portfolio_14,
wisconsin_13,
tourism,
president_10,
president_16,
president_19,
banking_13,
election_6,
wisconsin_4,
elected_9,
society_13,
president_8,
wisconsin_10,
illinois_14,
buy,
present_4,
society_12,
society_14,
bonds_2,
hedge,
society_7,
elected_5,
minister,
president_15,
gain_8,
present_5,
minister_9,
markets_14,
present_13,
firm,
voters,
house,
wisconsin_11,
rights_14,
ceo,
fun,
legal_18,
rights_11,
headlines,
technology,
minister_13,
illinois_7,
oil_7,
present,
washington_8,
members_5,
minister_2,
elected_7,
washington_13,
william_13,
banking_3,
rights_17,
office_12,
returns,
ring,
success_12,
members,
elected_14,
kentucky_7,
legal_3,
society_10,
kentucky,
william_10,
illinois_3,
political_4,
marriage_5,
secretary,
religion_11,
car,
office_18,
restaurant,
portfolio_12,
rights_13,
markets_3,
political_8,
washington_6,
election_2,
oil_15,
present_12,
kentucky_3,
illinois_9,
environment,
bonds_17,
markets_7,
illinois_16,
portfolio_10,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
elected_18,
unemployment_3,
legal_17,
society_6,
religion_15,
rights_12,
illinois_11,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
court,
marriage_3,
william_8,
office_1,
service,
trader,
global,
elected_16,
short sell,
political_12,
oil_16,
rights_4,
illinois_6,
unemployment_16,
security,
votes,
war,
opportunity,
office_19,
religion_19,
dividend_8,
oil_13,
energy,
election_17,
social,
washington_4,
banking_6,
politics_16,
food,
revenue,
gain_18,
office_13,
banking,
banking_12,
wisconsin_8,
county,
kentucky_4,
rights_10,
unemployment_7,
elected_11,
success_9,
union,
oil_9,
william_3,
religion_13,
society_8,
market,
transaction,
bonds_10,
political_16,
minister_17,
representatives,
president_3,
elected_8,
society_19,
gain_15,
washington_5,
members_7,
minister_18,
dividend_20,
rights_6,
elected_3,
minister_10,
success_4,
forex,
illinois_18,
ministry,
political_13,
politics_5,
kentucky_1,
politics_19,
election_15,
banking_7,
banking_5,
political_11,
cancer,
politics_10,
business,
politics_14,
office_17,
banking_1,
illinois_12,
unemployment_2,
holiday,
gain_14,
rights_8,
garden,
elected_17,
unemployment_1,
religion_14,
office_5,
president_11,
washington_19,
return,
markets_11,
markets_12,
president,
members_1,
religion_6,
washington_16,
gain_6,
gain_11,
washington_9,
oil_6,
rights_9,
legal_13,
rare earths,
members_2,
development,
served,
president_17,
elected_10,
rights_19,
unemployment_17,
office_6,
minister_4,
rights_2,
political_10,
society_20,
present_10,
legal_2,
present_18,
politics_6,
legal_5,
elected_1,
members_20,
members_3,
portfolio_15,
political_6,
unemployment,
politics_7,
legal_12,
markets_13,
rights_16,
illinois,
dividend_4,
rights,
illinois_8,
religion_9,
kentucky_9,
gain_12,
members_6,
banking_10,
bonds_5,
political_3,
success_5,
unemployment_12,
banking_19,
dividend_6,
present_6,
dividend_14,
committee,
seats,
banking_8,
governor,
political_15,
portfolio_18,
religion_17,
success_16,
elections,
minister_19,
banking_14,
bonds_1,
political_19,
portfolio_17,
politics_20,
success_10,
william_12,
president_12,
society_16,
present_9,
oil_2,
office,
gain_19,
president_20,
kentucky_2,
william_4,
politics_11,
society,
election_3,
inflation,
present_8,
wisconsin_5,
nyse,
william_5,
success_17,
portfolio_11,
william_1,
members_13,
present_1,
gain_5,
culture,
bonds_7,
success_6,
society_2,
elected_19,
banking_9,
office_16,
political_5,
present_3,
religion,
marketing,
office_11,
bonds_20,
bonds_6,
election,
oil_10,
minister_6,
massachusetts,
religion_5,
elected_20,
religion_20,
legal_15,
gain_9,
present_14,
washington_1,
president_14,
washington_12,
bonds_4,
wisconsin_3,
gain_2,
office_14,
financial,
washington_2,
markets_20,
william_20,
marriage_11,
dividend_7,
consumption,
portfolio_2,
minister_3,
marriage_10,
gain_3,
bonds_12,
unemployment_8,
election_13,
william,
markets_15,
bonds_16,
marriage_16,
portfolio_4,
economy,
illinois_15,
kentucky_13,
marriage_6,
york,
members_14,
present_19,
industry,
political_7,
oil_18,
marriage_2,
bonds_14,
kentucky_17,
markets_16,
success_3,
legal,
finance,
members_16,
home,
banking_16,
water,
elected_12,
rights_20,
wisconsin_19,
election_7,
society_9,
senate,
marriage_15,
office_10,
bonds_13,
bonds,
risk,
minister_20,
washington_17,
founded,
judge,
william_18,
president_4,
oil_8,
minister_7,
religion_8,
present_20,
freedom,
politics,
washington_11,
william_9,
dividend_9,
unemployment_20,
kentucky_14,
president_7,
william_14,
kentucky_15,
products,
vermont,
federal,
growth,
office_15,
politics_8,
kentucky_18,
members_9,
present_16,
unemployment_5,
society_17,
marriage_13,
success_13,
members_10,
religion_4,
rights_1,
gain_4,
dividend_18,
success_14,
legal_16,
members_4,
legal_8,
oil_11,
political_2,
portfolio_16,
society_15,
portfolio_6,
portfolio_1,
marriage_18,
political_14,
success_19,
consume,
unemployment_19,
banking_15,
unemployment_14,
blacklist,
