feature,feature_score
DOW_JONES_8,
train_9,
success,
ceo_8,
sell,
kitchen_20,
ceo_12,
kentucky_10,
kentucky_20,
markets_17,
religion_3,
cash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
risk_20,
derivatives_5,
movie_18,
social_1,
loss,
portfolio,
fine,
firm_12,
union_13,
risk_17,
college,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
credit_5,
religion_2,
water_13,
conflict,
water_15,
tennessee,
kitchen_12,
nasdaq_8,
inc,
corporation_11,
DOW_JONES_15,
ceo_7,
social_5,
corporation_7,
trader_9,
world_4,
bubble,
companies,
political,
world_17,
water_7,
dividend,
ceo_6,
ore,
housing,
housing_11,
kitchen_15,
religion_18,
washington,
train_15,
water_9,
housing_9,
labor_10,
party_14,
labor_20,
police,
stocks,
health,
firm_4,
water_4,
nasdaq_11,
party_19,
world_2,
kentucky_16,
dow jones,
massachusetts_4,
democratic,
crash,
party_20,
kitchen_7,
social_10,
labor_14,
leverage,
gold,
massachusetts_10,
stats,
party,
DOW_JONES_5,
train_8,
water_11,
project,
travel,
gain,
federal_17,
movie_2,
water_14,
fed,
corporation_4,
economic,
corporation_20,
federal_13,
train_14,
risk_3,
train_7,
texas,
target_return,
kitchen_2,
bank_20,
debt,
firm_13,
union_17,
kentucky_11,
labor_18,
community,
ceo_1,
massachusetts_19,
world_19,
world_9,
markets_19,
elected_13,
nasdaq_4,
trader_5,
ceo_20,
management,
greed,
corporation_12,
party_9,
risk_5,
religion_12,
world_13,
kitchen_19,
labor_9,
elected_6,
religion_7,
elected_4,
ltd,
fond,
world_11,
tourism,
elected_9,
risk_6,
buy,
massachusetts_20,
hedge,
debt_14,
trader_11,
world_12,
elected_5,
movie_12,
minister,
debt_18,
movie_14,
markets_14,
housing_15,
ceo_11,
firm,
voters,
house,
movie_10,
ceo,
federal_1,
fun,
food_3,
nasdaq_19,
headlines,
technology,
cash_7,
DOW_JONES_12,
present,
credit_4,
credit_7,
movie_6,
elected_7,
trader_2,
credit_15,
trader_6,
firm_17,
housing_2,
federal_18,
returns,
bank_1,
debt_6,
ring,
members,
corporation_19,
DOW_JONES_17,
elected_14,
kentucky_7,
kentucky,
ceo_18,
federal_4,
firm_14,
federal_11,
bank_18,
derivatives_11,
derivatives_8,
massachusetts_6,
massachusetts_17,
train_6,
secretary,
trader_1,
council_7,
DOW_JONES_19,
religion_11,
nasdaq_9,
car,
massachusetts_13,
kitchen_1,
food_14,
restaurant,
ceo_19,
bank_15,
firm_1,
union_12,
markets_3,
nasdaq_16,
world_7,
credit_16,
federal_5,
kentucky_3,
environment,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
elected_18,
labor_17,
movie_15,
derivatives_9,
housing_5,
movie_20,
party_3,
train_1,
massachusetts_11,
religion_15,
BUY AND HOLD,
color,
nasdaq_2,
trader_4,
credit_19,
cash_5,
food_10,
court,
train_3,
bank_4,
service,
trader,
housing_19,
kitchen_10,
social_3,
global,
elected_16,
short sell,
firm_19,
massachusetts_3,
security,
union_2,
votes,
union_7,
cash_13,
risk_11,
social_17,
credit_3,
trader_18,
union_10,
firm_20,
war,
opportunity,
religion_19,
cash_10,
kitchen_4,
energy,
trader_3,
social,
council_12,
movie_7,
derivatives_10,
corporation_16,
housing_14,
food,
revenue,
corporation_15,
banking,
council_2,
nasdaq_18,
county,
kentucky_4,
elected_11,
firm_3,
water_16,
union,
derivatives_15,
religion_13,
market,
transaction,
world_5,
social_2,
movie_13,
representatives,
massachusetts_5,
elected_8,
union_19,
debt_9,
derivatives_19,
labor_7,
derivatives_18,
council_11,
credit_1,
train_17,
water_8,
housing_4,
union_20,
massachusetts_15,
nasdaq_15,
forex,
federal_19,
train_20,
ceo_3,
ministry,
federal_16,
kentucky_1,
social_19,
nasdaq_14,
corporation_5,
credit_2,
bank_19,
train_4,
water_20,
risk_16,
social_12,
union_5,
cancer,
business,
council_4,
federal_9,
kitchen_3,
holiday,
housing_1,
garden,
elected_17,
housing_6,
corporation_14,
religion_14,
return,
debt_8,
markets_11,
markets_12,
president,
council_9,
religion_6,
derivatives_17,
cash_8,
housing_12,
corporation_1,
risk_2,
massachusetts_18,
debt_2,
bank_17,
rare earths,
council_3,
massachusetts_1,
development,
served,
council_13,
derivatives_1,
elected_10,
massachusetts_7,
bank_10,
nasdaq_5,
credit_11,
bank_11,
risk_7,
trader_8,
movie_3,
labor_12,
firm_7,
bank_14,
derivatives_12,
federal_10,
movie_5,
elected_1,
kitchen_16,
party_5,
bank_8,
food_6,
labor_2,
food_9,
kitchen_14,
trader_20,
unemployment,
debt_11,
risk_4,
council_19,
federal_15,
labor_13,
markets_13,
world_8,
labor_15,
water_6,
world_1,
housing_17,
illinois,
rights,
religion_9,
social_6,
kentucky_9,
union_4,
social_9,
debt_20,
massachusetts_2,
committee,
council_8,
seats,
housing_16,
governor,
food_8,
risk_12,
risk_18,
water_1,
religion_17,
social_18,
train_11,
elections,
DOW_JONES_2,
housing_8,
firm_8,
corporation_10,
water_12,
union_3,
party_8,
party_11,
food_13,
debt_10,
debt_13,
ceo_14,
credit_18,
council_14,
office,
nasdaq_13,
party_7,
social_8,
union_1,
derivatives_14,
federal_3,
cash_18,
kentucky_2,
federal_6,
society,
inflation,
corporation_18,
risk_8,
nyse,
derivatives_7,
food_1,
nasdaq_17,
DOW_JONES_16,
water_3,
culture,
ceo_2,
trader_12,
elected_19,
labor_8,
food_12,
risk_19,
trader_7,
train_5,
bank_13,
religion,
cash_19,
credit_13,
DOW_JONES_9,
ceo_4,
massachusetts_9,
marketing,
movie_8,
ceo_17,
world_20,
election,
union_9,
massachusetts,
religion_5,
movie_11,
elected_20,
labor_4,
religion_20,
social_16,
cash_12,
firm_15,
kentucky_6,
massachusetts_16,
financial,
markets_20,
cash_15,
trader_10,
party_6,
consumption,
party_12,
kitchen_13,
bank_12,
ceo_10,
ceo_9,
kitchen_17,
risk_13,
social_15,
william,
markets_15,
cash_17,
food_19,
labor_3,
credit_14,
food_2,
world_15,
risk_10,
economy,
union_11,
food_7,
party_13,
kentucky_13,
bank_16,
debt_3,
york,
council_15,
nasdaq_6,
party_2,
industry,
labor_1,
corporation_17,
housing_7,
kentucky_17,
water_18,
markets_16,
DOW_JONES_7,
union_6,
firm_6,
social_7,
legal,
finance,
council_18,
council_6,
home,
water,
elected_12,
trader_15,
debt_12,
debt_1,
nasdaq_12,
senate,
ceo_15,
cash_9,
credit_10,
risk_9,
federal_14,
debt_19,
corporation_6,
housing_3,
train_13,
bonds,
risk,
social_14,
founded,
food_15,
judge,
bank_7,
movie_17,
freedom,
politics,
food_17,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
trader_19,
food_5,
products,
vermont,
federal,
growth,
derivatives_4,
nasdaq_1,
kentucky_18,
nasdaq_10,
food_4,
bank_9,
food_20,
religion_4,
council_20,
debt_17,
bank_3,
water_2,
social_4,
credit_17,
cash_6,
union_16,
consume,
federal_8,
party_18,
world_6,
credit_9,
water_10,
blacklist,
ceo_16,
