feature,feature_score
finance,
economic_4,
home,
market_14,
water,
wisconsin_19,
finance_13,
dow_jones_7,
fed_16,
texas_11,
senate,
marriage_15,
million_13,
chance_5,
bonds_13,
housing_3,
development_3,
rich_15,
bonds,
risk,
earnings_7,
economic_1,
minister_20,
founded,
rich_6,
judge,
court_14,
dow_jones_19,
court_20,
minister_7,
freedom,
court_17,
politics,
finance_8,
companies_8,
profit_13,
court_5,
DOW_JONES_1,
products_3,
products,
project_5,
texas_20,
vermont,
federal,
growth,
pennsylvania_11,
energy_16,
tourism_3,
project_1,
vermont_17,
development_17,
marriage_13,
texas_2,
profit_2,
fed_14,
marriage_18,
fed_2,
tourism_16,
consume,
pennsylvania_12,
texas_8,
court_15,
blacklist,
earnings_6,
court_3,
