feature,feature_score
technology_8,
case_20,
dividend,
energy_3,
ore,
housing,
kitchen_15,
buy_20,
religion_18,
washington,
greed_13,
freedom_2,
marriage_8,
missouri_11,
police,
stocks,
return_16,
health,
chance_15,
energy_6,
blacklist_4,
kentucky_16,
dow jones,
democratic,
crash,
york_18,
freedom_4,
kitchen_7,
virginia_5,
leverage,
energy_9,
gold,
york_16,
return_10,
stats,
party,
illinois_5,
energy_10,
technology_18,
project,
travel,
gain,
illinois_17,
vermont_18,
technology_16,
fed,
economic,
virginia_18,
illinois_13,
banking_20,
texas,
target_return,
kitchen_2,
debt,
kentucky_11,
case_14,
dividend_5,
return_2,
community,
chance_9,
management,
greed,
global_12,
york_14,
banking_2,
religion_12,
return_3,
virginia_19,
vermont_16,
illinois_20,
chance_6,
global_13,
kitchen_19,
return_12,
freedom_10,
religion_7,
sell_20,
chance_3,
ltd,
fond,
york_2,
freedom_8,
tourism,
greed_11,
energy_2,
banking_13,
case_4,
technology_7,
return_14,
illinois_14,
blacklist_20,
buy,
missouri_18,
present_4,
bonds_2,
hedge,
buy_10,
minister,
freedom_13,
present_5,
return_20,
case_3,
present_13,
firm,
voters,
house,
global_10,
greed_5,
ceo,
virginia_11,
fun,
present_17,
headlines,
technology,
chance_11,
return_7,
energy_11,
illinois_7,
freedom_19,
technology_3,
present,
buy_8,
banking_3,
energy_12,
industry_14,
returns,
ring,
york_12,
members,
energy_4,
kentucky_7,
virginia_12,
buy_18,
kentucky,
illinois_3,
missouri_5,
marriage_5,
global_15,
secretary,
religion_11,
blacklist_7,
car,
chance_16,
kitchen_1,
restaurant,
virginia_3,
industry_17,
york_5,
present_12,
kentucky_3,
illinois_9,
environment,
bonds_17,
illinois_16,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
buy_17,
case_6,
religion_15,
illinois_11,
vermont_6,
BUY AND HOLD,
marriage_4,
blacklist_11,
color,
marriage_17,
freedom_1,
court,
marriage_3,
service,
trader,
industry_20,
buy_16,
york_7,
kitchen_10,
york_4,
global,
short sell,
illinois_6,
security,
votes,
global_1,
chance_7,
war,
opportunity,
blacklist_3,
religion_19,
kitchen_4,
dividend_8,
vermont_15,
energy,
return_13,
social,
banking_6,
virginia_7,
greed_2,
food,
revenue,
greed_17,
missouri_14,
sell_6,
banking,
banking_12,
dividend_2,
global_5,
county,
kentucky_4,
chance_14,
chance_10,
union,
case_11,
global_4,
greed_14,
religion_13,
market,
transaction,
bonds_10,
representatives,
greed_19,
york_20,
greed_10,
dividend_1,
sell_12,
freedom_3,
case_7,
dividend_20,
sell_16,
global_9,
forex,
illinois_18,
ministry,
kentucky_1,
freedom_9,
return_6,
greed_15,
industry_15,
dividend_11,
banking_7,
banking_5,
cancer,
greed_20,
business,
banking_1,
illinois_12,
kitchen_3,
missouri_12,
holiday,
garden,
case_18,
religion_14,
industry_13,
missouri_1,
case_16,
return,
virginia_9,
president,
religion_6,
blacklist_5,
blacklist_16,
sell_11,
energy_15,
freedom_20,
industry_16,
york_13,
buy_3,
virginia_2,
rare earths,
industry_1,
development,
served,
global_17,
greed_12,
industry_7,
missouri_9,
technology_15,
present_10,
present_18,
energy_13,
kitchen_16,
sell_5,
virginia_10,
case_12,
kitchen_14,
unemployment,
bonds_11,
york_9,
greed_6,
technology_14,
illinois,
dividend_4,
energy_19,
blacklist_10,
rights,
illinois_8,
missouri_4,
religion_9,
kentucky_9,
case_8,
virginia_8,
banking_10,
bonds_5,
technology_1,
buy_14,
buy_1,
banking_19,
missouri_2,
dividend_6,
present_6,
chance_17,
return_18,
dividend_14,
committee,
seats,
greed_1,
banking_8,
greed_18,
governor,
freedom_17,
chance_8,
sell_14,
virginia_1,
sell_4,
religion_17,
elections,
industry_19,
case_1,
banking_14,
bonds_1,
virginia_16,
present_9,
blacklist_9,
return_8,
office,
energy_14,
blacklist_2,
kentucky_2,
freedom_16,
society,
technology_6,
inflation,
case_5,
present_8,
nyse,
global_11,
vermont_1,
freedom_14,
present_1,
culture,
bonds_7,
case_13,
energy_7,
buy_12,
missouri_17,
banking_9,
present_3,
chance_18,
freedom_12,
sell_9,
religion,
marketing,
bonds_20,
technology_2,
bonds_6,
vermont_9,
election,
massachusetts,
religion_5,
york_10,
chance_20,
religion_20,
greed_7,
buy_2,
kentucky_6,
present_14,
global_20,
greed_8,
bonds_4,
industry_9,
financial,
marriage_11,
dividend_7,
consumption,
york_15,
missouri_15,
vermont_10,
kitchen_13,
marriage_10,
vermont_2,
vermont_20,
blacklist_8,
bonds_12,
vermont_7,
energy_20,
kitchen_17,
global_2,
william,
bonds_16,
marriage_16,
blacklist_6,
economy,
illinois_15,
york_17,
missouri_7,
chance_19,
kentucky_13,
marriage_6,
york,
freedom_15,
buy_11,
present_19,
industry,
technology_19,
marriage_2,
bonds_14,
kentucky_17,
greed_3,
virginia_4,
legal,
finance,
virginia_6,
home,
banking_16,
water,
blacklist_15,
sell_3,
senate,
global_14,
marriage_15,
york_1,
chance_5,
bonds_13,
bonds,
risk,
founded,
judge,
blacklist_18,
religion_8,
present_20,
freedom,
politics,
dividend_9,
kentucky_14,
industry_2,
kentucky_15,
technology_9,
products,
vermont,
federal,
growth,
kentucky_18,
energy_16,
present_16,
vermont_17,
virginia_15,
marriage_13,
case_17,
religion_4,
virginia_13,
global_6,
dividend_18,
present_7,
sell_10,
sell_19,
virginia_20,
york_6,
case_15,
global_8,
marriage_18,
sell_17,
return_9,
global_3,
consume,
banking_15,
sell_18,
sell_7,
global_18,
industry_12,
blacklist,
