feature,feature_score
environment_9,
community,
culture_10,
chance_9,
fine_13,
economics_9,
ltd_2,
texas_15,
management,
greed,
global_12,
fine_4,
management_12,
environment_11,
home_11,
management_14,
kitchen_19,
chance_6,
global_13,
marketing_20,
home_12,
economics_5,
management_18,
sell_20,
chance_3,
ltd,
fond,
conflict_3,
management_4,
ltd_19,
texas_3,
fine_12,
house_15,
tourism,
restaurant_5,
ltd_13,
society_13,
technology_7,
returns_20,
returns_15,
buy,
society_12,
society_14,
bonds_2,
hedge,
conflict_13,
ltd_10,
society_7,
economics_16,
minister,
firm,
voters,
conflict_17,
house,
global_10,
inc_9,
rights_14,
development_18,
ceo,
federal_1,
fun,
food_3,
rights_11,
headlines,
technology,
chance_11,
house_7,
technology_3,
present,
house_5,
culture_18,
fine_10,
rights_17,
culture_6,
federal_18,
returns,
bank_1,
ltd_6,
returns_8,
ring,
carolina_18,
members,
development_9,
kentucky_7,
society_10,
kentucky,
federal_4,
federal_11,
environment_14,
bank_18,
management_15,
metals_1,
returns_5,
global_15,
train_6,
products_10,
secretary,
environment_20,
council_7,
car,
carolina_10,
chance_16,
kitchen_1,
culture_7,
food_14,
restaurant,
development_15,
rights_13,
bank_15,
culture_9,
restaurant_16,
restaurant_8,
union_12,
management_7,
restaurant_13,
federal_5,
chance_1,
kentucky_3,
environment,
bonds_17,
society_18,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
restaurant_9,
environment_13,
culture_2,
ltd_5,
train_1,
society_6,
rights_12,
economics_19,
products_12,
BUY AND HOLD,
economics_6,
color,
management_16,
house_6,
carolina_14,
food_10,
court,
carolina_19,
train_3,
bank_4,
texas_7,
service,
trader,
metals_10,
kitchen_10,
social_3,
global,
short sell,
rights_4,
security,
union_2,
votes,
union_7,
house_4,
global_1,
development_2,
social_17,
metals_2,
chance_7,
restaurant_3,
environment_8,
texas_17,
union_10,
war,
opportunity,
kitchen_4,
products_7,
energy,
development_6,
inc_8,
social,
council_12,
carolina_5,
economics_12,
food,
restaurant_14,
revenue,
sell_6,
banking,
council_2,
carolina_2,
global_5,
home_14,
county,
home_18,
kentucky_4,
chance_14,
environment_7,
rights_10,
house_1,
economics_1,
chance_10,
conflict_10,
union,
global_4,
carolina_16,
society_8,
marketing_18,
conflict_16,
market,
transaction,
bonds_10,
restaurant_19,
social_2,
representatives,
community_16,
development_12,
union_19,
inc_16,
economics_13,
management_19,
development_11,
society_19,
ltd_7,
metals_14,
ltd_18,
sell_12,
council_11,
carolina_6,
train_17,
restaurant_20,
culture_11,
products_5,
union_20,
culture_4,
economics_14,
fine_9,
global_9,
rights_6,
ltd_9,
sell_16,
forex,
federal_19,
train_20,
ministry,
federal_16,
house_8,
kentucky_1,
social_19,
bank_19,
train_4,
economics_15,
management_10,
social_12,
metals_18,
union_5,
culture_12,
texas_6,
cancer,
business,
carolina_12,
council_4,
federal_9,
metals_16,
kitchen_3,
texas_10,
holiday,
fine_6,
house_16,
rights_8,
garden,
community_11,
home_3,
ltd_14,
returns_13,
metals_7,
return,
fine_15,
community_5,
products_14,
president,
council_9,
metals_15,
sell_11,
carolina_3,
texas_4,
environment_3,
marketing_9,
conflict_9,
bank_17,
rights_9,
rare earths,
council_3,
conflict_11,
restaurant_18,
development,
served,
rights_19,
council_13,
global_17,
restaurant_12,
bank_10,
bank_11,
returns_1,
returns_9,
rights_2,
technology_15,
ltd_15,
society_20,
management_6,
bank_14,
conflict_2,
federal_10,
kitchen_16,
ltd_20,
bank_8,
food_6,
sell_5,
food_9,
community_7,
kitchen_14,
unemployment,
bonds_11,
products_16,
inc_2,
council_19,
federal_15,
environment_17,
home_13,
culture_14,
carolina_17,
fine_20,
rights_16,
inc_18,
carolina_8,
technology_14,
illinois,
rights,
home_4,
social_6,
kentucky_9,
union_4,
social_9,
environment_5,
bonds_5,
development_13,
technology_1,
texas_18,
home_10,
society_4,
metals_19,
chance_17,
conflict_12,
committee,
council_8,
seats,
sell_14,
community_13,
inc_4,
governor,
food_8,
chance_8,
products_15,
fine_2,
sell_4,
train_11,
restaurant_15,
social_18,
elections,
management_20,
bonds_1,
home_5,
culture_20,
union_3,
house_11,
products_17,
food_13,
home_7,
society_16,
house_17,
council_14,
office,
social_8,
union_1,
federal_3,
kentucky_2,
house_3,
federal_6,
society,
development_16,
inc_20,
technology_6,
inflation,
ltd_12,
marketing_4,
nyse,
home_9,
global_11,
food_1,
restaurant_2,
conflict_19,
products_19,
conflict_5,
culture,
bonds_7,
metals_9,
society_2,
food_12,
train_5,
chance_18,
sell_9,
bank_13,
religion,
marketing_11,
marketing,
environment_15,
bonds_20,
metals_13,
bonds_6,
technology_2,
environment_12,
election,
restaurant_17,
carolina_1,
union_9,
texas_19,
massachusetts,
returns_2,
management_11,
chance_20,
fine_8,
social_16,
inc_11,
kentucky_6,
returns_11,
economics_8,
global_20,
community_3,
bonds_4,
home_16,
texas_9,
financial,
texas_1,
products_8,
metals_11,
consumption,
technology_10,
kitchen_13,
conflict_1,
bank_12,
bonds_12,
inc_3,
global_2,
kitchen_17,
social_15,
william,
marketing_12,
food_19,
bonds_16,
food_2,
home_2,
union_11,
economy,
fine_5,
marketing_16,
returns_12,
food_7,
management_1,
chance_19,
kentucky_13,
bank_16,
house_12,
environment_19,
york,
council_15,
texas_14,
inc_5,
industry,
metals_8,
technology_19,
management_2,
house_20,
marketing_2,
home_6,
bonds_14,
kentucky_17,
union_6,
carolina_13,
inc_7,
social_7,
legal,
marketing_14,
finance,
council_18,
council_6,
community_20,
home,
water,
carolina_15,
environment_18,
society_9,
carolina_7,
sell_3,
culture_1,
texas_11,
senate,
global_14,
community_1,
chance_5,
bonds_13,
federal_14,
ltd_4,
development_3,
train_13,
culture_3,
bonds,
risk,
social_14,
founded,
environment_6,
food_15,
judge,
bank_7,
management_8,
house_19,
freedom,
politics,
food_17,
kentucky_14,
kentucky_15,
products_3,
food_5,
products,
technology_9,
texas_20,
vermont,
federal,
growth,
community_10,
kentucky_18,
conflict_6,
development_17,
food_4,
bank_9,
food_20,
rights_1,
global_6,
marketing_7,
council_20,
texas_2,
sell_10,
sell_19,
society_15,
bank_3,
community_8,
ltd_8,
social_4,
global_8,
ltd_1,
sell_17,
marketing_19,
global_3,
marketing_5,
union_16,
returns_3,
consume,
federal_8,
texas_8,
sell_18,
inc_6,
global_18,
blacklist,
