feature,feature_score
security_4,
housing_18,
judge_9,
carolina,
fine_16,
development_19,
crisis,
invest_18,
management_17,
money,
corporation_3,
portfolio_13,
ministry_2,
development_8,
dividend_15,
marketing_15,
default,
ministry_15,
fed_15,
lifestyle_10,
inflation_19,
products_11,
travel_1,
firm_9,
default_1,
college_1,
government,
county_14,
fine_18,
county_5,
travel_10,
invest_19,
success_11,
cancer_9,
council_16,
council_1,
ministry_7,
companies_20,
loss_3,
revenue_1,
corporation_2,
products_4,
york_3,
fine_1,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
money_10,
loss_14,
carolina_11,
banking_11,
travel_15,
fine_19,
economic_2,
default_3,
pennsylvania_5,
ministry_17,
housing_13,
business_5,
lifestyle,
kentucky_19,
act_16,
movement_7,
dividend_13,
stock market,
economic_18,
district,
judge_17,
risk_14,
inc_17,
business_14,
hedge_18,
corporation_8,
government_5,
housing_20,
media_6,
dividend_3,
pennsylvania,
economy_12,
bank_2,
investment,
college_9,
illinois_4,
invest_11,
social_20,
global_19,
holiday_9,
community_17,
tennessee_5,
illinois_1,
inflation_15,
judge_13,
cash,
movie,
security_18,
development_10,
business_1,
fed_7,
business_4,
default_4,
firm_18,
york_11,
hedge_11,
management_13,
federal_12,
washington_10,
inc_19,
opportunity_12,
case_19,
companies_10,
movement_10,
social_13,
tennessee_3,
movement_3,
republican,
judge_1,
rights_15,
fine_14,
rights_5,
georgia,
media_17,
ltd_11,
economic_13,
society_11,
judge_16,
council_17,
illinois_10,
hedge_2,
holiday_4,
finance_16,
revenue_12,
labor,
ministry_5,
rights_18,
bank,
stocks_14,
revenue_13,
community_15,
act_19,
media_11,
default_6,
dividend_16,
community_4,
global_7,
illinois_19,
service_5,
global_16,
fine_11,
lifestyle_3,
companies_3,
loss,
fine,
act_13,
default_14,
firm_12,
fed_5,
law_17,
council_5,
judge_6,
college,
banking_4,
case_9,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
service_11,
ltd_16,
act_4,
inflation_14,
court_4,
money_11,
energy_8,
fine_7,
community_2,
stocks_13,
energy_18,
bubble,
products_6,
travel_17,
political,
inc_15,
inflation_2,
college_19,
court_10,
movement_8,
washington_15,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
freedom_2,
ministry_20,
management_3,
housing_9,
movement_19,
economy_5,
county_9,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
ministry_14,
travel_2,
act_9,
carolina_9,
media_8,
kentucky_16,
dow jones,
security_7,
revenue_17,
default_13,
york_18,
social_10,
travel_18,
act_10,
rights_7,
president_13,
gold,
party,
illinois_5,
energy_10,
health_5,
inflation_9,
gain,
illinois_17,
movement_17,
cancer_10,
government_11,
law_9,
portfolio_20,
economy_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
security_12,
carolina_20,
law_20,
success_20,
president_6,
invest_13,
economy_11,
revenue_9,
banking_20,
travel_5,
stocks_16,
products_9,
target_return,
economic_7,
bank_20,
portfolio_19,
case_14,
government_4,
environment_9,
holiday_5,
ltd_2,
corporation_12,
greed,
government_13,
management_12,
opportunity_20,
economic_10,
portfolio_8,
opportunity_1,
judge_18,
management_4,
york_2,
ltd_19,
stocks_6,
fine_12,
court_12,
president_2,
portfolio_14,
president_16,
president_10,
energy_2,
banking_13,
society_13,
fed_12,
leverage_10,
illinois_14,
buy,
movement_4,
society_14,
college_8,
hedge,
ltd_10,
society_7,
society_12,
finance_12,
freedom_13,
ohio_18,
housing_15,
finance_7,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
finance_1,
headlines,
inflation_5,
service_1,
illinois_7,
act_7,
business_10,
pennsylvania_3,
washington_13,
rights_17,
stocks_10,
energy_12,
firm_17,
invest_4,
federal_18,
court_1,
carolina_18,
york_12,
leverage_13,
success_12,
members,
law_4,
finance_14,
service_18,
society_10,
kentucky,
federal_4,
firm_14,
judge_7,
federal_11,
environment_14,
bank_18,
county_20,
judge_12,
holiday_14,
products_10,
secretary,
environment_20,
pennsylvania_20,
hedge_14,
media_15,
movement_14,
pennsylvania_18,
portfolio_12,
development_15,
college_16,
bank_15,
county_13,
washington_6,
management_7,
federal_5,
york_5,
government_9,
portfolio_10,
illinois_16,
society_18,
judge_14,
DOW JONES,
ministry_3,
justice,
ohio_20,
lifestyle_19,
housing_5,
economy_3,
county_3,
economic_9,
society_6,
case_6,
products_12,
color,
freedom_1,
court,
carolina_19,
bank_4,
texas_7,
economic_11,
trader,
media_10,
york_7,
social_3,
short sell,
court_6,
stocks_19,
illinois_6,
lifestyle_16,
security,
votes,
hedge_15,
cancer_17,
global_1,
development_2,
risk_11,
texas_17,
cancer_16,
economy_20,
opportunity,
act_15,
county_6,
health_15,
council_12,
economy_18,
social,
carolina_5,
judge_8,
inflation_4,
default_20,
council_2,
banking_12,
global_5,
county_1,
county,
revenue_10,
kentucky_4,
environment_7,
service_13,
security_16,
ohio_19,
firm_3,
money_20,
economic_17,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
society_8,
marketing_18,
market,
companies_18,
representatives,
community_16,
health_20,
lifestyle_15,
ministry_18,
development_12,
loss_5,
stocks_18,
travel_7,
dividend_1,
movement_12,
ltd_18,
council_11,
carolina_6,
inflation_7,
case_7,
default_12,
leverage_20,
rights_6,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
kentucky_1,
freedom_9,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
hedge_16,
cancer,
ohio_15,
holiday_2,
carolina_12,
federal_9,
banking_1,
illinois_12,
tennessee_15,
holiday,
housing_1,
media_12,
rights_8,
garden,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
leverage_19,
case_16,
hedge_13,
lifestyle_1,
community_5,
products_14,
president,
stocks_8,
carolina_3,
leverage_5,
energy_15,
washington_16,
media_19,
lifestyle_5,
environment_3,
freedom_20,
corporation_1,
risk_2,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
movement_11,
service_12,
development,
served,
president_17,
council_13,
bank_10,
government_17,
risk_7,
invest_9,
lifestyle_6,
ltd_15,
firm_7,
bank_14,
economic_15,
ministry_11,
revenue_3,
ltd_20,
hedge_1,
portfolio_15,
case_12,
community_7,
leverage_14,
products_16,
opportunity_6,
judge_10,
risk_4,
federal_15,
hedge_9,
environment_17,
carolina_17,
college_13,
rights_16,
fine_20,
ministry_13,
inc_18,
carolina_8,
college_17,
lifestyle_20,
business_20,
economic_3,
illinois,
college_7,
revenue_8,
illinois_8,
fed_3,
county_12,
economic_8,
social_9,
environment_5,
college_18,
texas_18,
economy_14,
money_9,
dividend_6,
act_1,
leverage_1,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
risk_12,
freedom_17,
law_11,
fine_2,
portfolio_18,
social_18,
elections,
firm_8,
cancer_1,
case_1,
law_15,
corporation_10,
stocks_15,
society_16,
economy_17,
inflation_6,
social_8,
office,
security_20,
federal_3,
president_20,
kentucky_2,
freedom_16,
federal_6,
inflation_16,
inflation,
corporation_18,
opportunity_7,
ltd_12,
marketing_4,
nyse,
media_9,
global_11,
stocks_2,
security_14,
court_8,
portfolio_11,
companies_6,
government_19,
law_14,
freedom_14,
law_13,
culture,
cancer_3,
case_13,
success_6,
holiday_8,
act_5,
default_15,
lifestyle_11,
economic_19,
banking_9,
freedom_12,
judge_11,
cancer_20,
marketing_11,
environment_15,
county_4,
default_5,
election,
carolina_1,
texas_19,
health_7,
social_16,
economic_16,
opportunity_18,
inc_11,
washington_1,
service_10,
washington_12,
president_14,
community_3,
pennsylvania_13,
movement_16,
financial,
texas_1,
products_8,
companies_12,
holiday_18,
health_9,
inc_3,
global_2,
hedge_10,
william,
fed_17,
portfolio_4,
stocks_11,
risk_10,
fine_5,
illinois_15,
cancer_5,
default_19,
court_13,
act_14,
kentucky_13,
bank_16,
freedom_15,
marketing_2,
housing_7,
law_7,
ohio_5,
social_7,
fed_6,
legal,
finance,
council_18,
community_20,
economic_4,
inflation_8,
banking_16,
water,
rights_20,
carolina_15,
tennessee_16,
carolina_7,
security_17,
law_2,
community_1,
invest_15,
federal_14,
housing_3,
corporation_6,
bonds,
risk,
social_14,
leverage_2,
environment_6,
judge,
service_9,
president_4,
service_14,
bank_7,
politics,
finance_8,
dividend_9,
court_5,
kentucky_14,
products_3,
business_6,
growth,
community_10,
college_4,
money_19,
security_8,
leverage_18,
marketing_7,
council_20,
success_14,
college_2,
texas_2,
fed_14,
portfolio_16,
community_8,
ltd_8,
loss_17,
global_8,
health_6,
opportunity_10,
government_7,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
travel_13,
default_9,
movement_13,
media_1,
pennsylvania_12,
texas_8,
banking_15,
ohio_11,
stocks_5,
court_15,
ministry_9,
