feature,feature_score
consume_12,
politics_20,
senate_17,
leverage_11,
lifestyle_8,
party_8,
william_12,
party_11,
president_12,
home_7,
economy_17,
consume_15,
inflation_6,
nasdaq_13,
office,
party_7,
senate_2,
freedom_16,
senate_19,
politics_11,
society,
dow_jones_1,
inflation_16,
william_4,
forex_13,
senate_8,
inflation,
leverage_16,
inflation_13,
consume_3,
ore_11,
nyse,
home_9,
ore_15,
william_5,
firm_2,
william_1,
freedom_14,
nasdaq_17,
DOW_JONES_16,
representatives_7,
restaurant_2,
economy_15,
voters_6,
culture,
justice_18,
earnings_8,
lifestyle_11,
governor_13,
political_5,
chance_18,
freedom_12,
movement_2,
religion,
DOW_JONES_9,
marketing,
environment_15,
revenue_18,
voters_2,
environment_12,
election,
restaurant_17,
massachusetts,
chance_20,
DOW_JONES_3,
firm_15,
leverage_15,
president_14,
consume_6,
home_16,
movement_16,
senate_12,
financial,
william_20,
ore_9,
party_6,
consumption,
party_12,
senate_10,
governor_6,
police_13,
unemployment_8,
william,
earnings_13,
home_2,
economy,
party_13,
economy_7,
chance_19,
environment_19,
representatives_15,
york,
freedom_15,
nasdaq_6,
party_2,
industry,
political_7,
forex_3,
forex_20,
home_6,
DOW_JONES_7,
ore_19,
firm_6,
legal,
finance,
inflation_1,
home,
forex_19,
water,
inflation_8,
environment_18,
justice_13,
dow_jones_7,
nasdaq_12,
senate,
chance_5,
justice_17,
bonds,
ore_10,
risk,
earnings_7,
founded,
environment_6,
leverage_2,
judge,
movement_9,
william_18,
president_4,
dow_jones_19,
forex_8,
freedom,
politics,
justice_3,
lifestyle_13,
william_9,
unemployment_20,
DOW_JONES_1,
president_7,
leverage_6,
representatives_19,
william_14,
representatives_6,
products,
consume_20,
vermont,
federal,
growth,
nasdaq_1,
crash_5,
politics_8,
unemployment_5,
nasdaq_10,
consume_19,
leverage_18,
political_2,
senate_18,
revenue_16,
forex_14,
political_14,
consume,
movement_13,
party_18,
unemployment_19,
unemployment_14,
inflation_12,
voters_17,
blacklist,
leverage_9,
earnings_6,
