feature,feature_score
georgia_19,
greed,
investment_20,
management_12,
election_20,
opportunity_20,
home_12,
elected_6,
profit_8,
secretary_18,
republican_4,
elected_4,
committee_17,
management_4,
happy_8,
court_12,
house_15,
georgia_4,
senate_13,
senate_9,
energy_2,
profit_15,
secretary_8,
buy,
arts_1,
hedge,
world_12,
ohio_18,
firm,
rights_14,
development_18,
federal_1,
nasdaq_19,
headlines,
house_7,
service_1,
credit_7,
house_5,
business_10,
elected_7,
washington_13,
credit_15,
senate_16,
rights_17,
energy_12,
federal_18,
court_1,
forex_4,
members,
service_18,
elected_14,
kentucky,
federal_4,
services_10,
federal_11,
arts_7,
bank_18,
DOW_JONES_11,
political_4,
missouri_5,
derivatives_11,
secretary,
nasdaq_9,
profit_17,
forex_10,
republican_5,
development_15,
bank_15,
union_12,
color_5,
washington_6,
nasdaq_16,
election_2,
management_7,
credit_16,
federal_5,
color_18,
arts_15,
justice,
DOW JONES,
lifestyle_19,
ohio_20,
investment_2,
elected_18,
economy_3,
color,
credit_19,
house_6,
court,
bank_4,
trader,
elected_16,
short sell,
court_6,
arts_16,
washington_3,
lifestyle_16,
security,
union_2,
votes,
house_4,
services_1,
development_2,
senate_20,
credit_3,
economy_20,
opportunity,
election_17,
social,
council_12,
economy_18,
derivatives_10,
committee_9,
health_15,
services_4,
council_2,
home_14,
wisconsin_8,
nasdaq_18,
county,
home_18,
service_13,
republican_2,
profit_18,
secretary_19,
union,
car_9,
derivatives_15,
profit_14,
forex_11,
georgia_1,
market,
companies_18,
forex_1,
representatives,
community_16,
color_12,
development_12,
health_20,
lifestyle_15,
loss_5,
debt_9,
derivatives_19,
derivatives_18,
council_11,
senate_3,
union_20,
rights_6,
nasdaq_15,
federal_19,
ministry,
federal_16,
profit_10,
committee_16,
election_15,
investment_13,
business_2,
health_16,
cancer,
ohio_15,
federal_9,
arts_11,
holiday,
rights_8,
garden,
elected_17,
community_11,
companies_13,
companies_16,
health_17,
debt_8,
lifestyle_1,
community_5,
president,
washington_16,
arts_5,
energy_15,
lifestyle_5,
corporation_1,
services_20,
color_10,
debt_2,
rights_9,
senate_4,
rare earths,
council_3,
secretary_14,
service_12,
development,
georgia_14,
served,
car_4,
council_13,
derivatives_1,
elected_10,
nasdaq_5,
bank_10,
lifestyle_6,
missouri_9,
secretary_11,
bank_14,
elected_1,
credit_6,
profit_19,
community_7,
district_13,
opportunity_6,
federal_15,
rights_16,
inc_18,
world_1,
lifestyle_20,
business_20,
happy_15,
illinois,
republican_9,
georgia_12,
missouri_4,
debt_20,
economy_14,
home_10,
committee,
seats,
color_15,
inc_4,
governor,
elections,
georgia_15,
corporation_10,
home_5,
union_3,
credit_8,
arts_6,
district_18,
services_6,
debt_13,
economy_17,
nasdaq_13,
office,
union_1,
derivatives_14,
federal_3,
federal_6,
election_3,
happy_9,
forex_13,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
district_3,
nyse,
derivatives_7,
profit_7,
republican_17,
court_8,
companies_6,
nasdaq_17,
DOW_JONES_16,
arts_19,
color_3,
car_20,
culture,
color_14,
missouri_17,
lifestyle_11,
political_5,
world_20,
election,
union_9,
health_7,
DOW_JONES_3,
opportunity_18,
inc_11,
service_10,
washington_12,
services_5,
headlines_8,
color_2,
community_3,
wisconsin_3,
financial,
headlines_7,
secretary_12,
district_12,
district_2,
color_16,
companies_12,
election_13,
health_9,
inc_3,
william,
credit_14,
home_2,
union_11,
court_13,
missouri_7,
bank_16,
house_12,
political_7,
forex_3,
color_6,
forex_20,
DOW_JONES_7,
union_6,
ohio_5,
profit_4,
legal,
republican_18,
finance,
council_18,
community_20,
forex_19,
rights_20,
water,
republican_12,
election_7,
nasdaq_12,
credit_10,
car_10,
community_1,
federal_14,
debt_19,
corporation_6,
bonds,
risk,
judge,
service_9,
service_14,
bank_7,
house_19,
forex_8,
politics,
profit_13,
court_5,
DOW_JONES_1,
business_6,
growth,
community_10,
nasdaq_10,
committee_11,
council_20,
debt_17,
political_2,
senate_18,
community_8,
health_6,
opportunity_10,
business_17,
business_9,
union_16,
world_6,
ohio_11,
court_15,
