feature,feature_score
cancer_8,
corporation_15,
banking,
carolina_2,
services_13,
rights_10,
hedge_3,
elected_11,
transaction_6,
revenue_14,
conflict_10,
cancer_13,
global_4,
carolina_16,
services_9,
ohio_9,
economic_6,
transaction,
social_2,
elected_8,
inc_16,
union_19,
happy_18,
management_19,
development_11,
services_8,
metals_14,
washington_5,
judge_20,
earnings_15,
credit_1,
housing_4,
culture_11,
ohio_3,
dividend_20,
products_5,
gains_2,
fine_9,
global_9,
revenue_20,
elected_3,
forex,
ceo_3,
ohio_8,
services_18,
college_3,
credit_2,
corporation_5,
industry_15,
dividend_11,
banking_7,
management_10,
representatives_20,
act_6,
social_12,
metals_18,
union_5,
culture_12,
investment_3,
business,
council_4,
office_17,
georgia_11,
law_16,
fine_6,
unemployment_1,
cancer_2,
corporation_14,
industry_13,
office_5,
metals_7,
washington_19,
return,
fine_15,
default_7,
markets_12,
representatives_3,
transaction_12,
council_9,
metals_15,
health_8,
happy_14,
housing_12,
georgia_13,
gains_12,
secretary_17,
washington_9,
fed_1,
ohio_6,
investment_5,
court_9,
conflict_9,
bank_17,
legal_13,
government_12,
industry_1,
conflict_11,
county_7,
global_17,
unemployment_17,
law_10,
credit_11,
bank_11,
rights_2,
representatives_1,
technology_15,
district_11,
legal_2,
federal_10,
legal_5,
energy_13,
finance_20,
finance_18,
gains_3,
bank_8,
labor_2,
law_1,
finance_3,
law_3,
health_13,
unemployment,
debt_11,
secretary_7,
financial_2,
council_19,
culture_14,
county_18,
labor_15,
court_19,
housing_17,
dividend_4,
security_1,
hedge_20,
representatives_12,
representatives_10,
energy_19,
county_16,
rights,
ohio_2,
social_6,
cancer_7,
union_4,
banking_10,
development_13,
technology_1,
revenue_2,
hedge_8,
hedge_6,
investment_4,
banking_19,
metals_19,
companies_9,
earnings_11,
gains_8,
conflict_12,
council_8,
banking_8,
community_13,
housing_16,
products_15,
risk_18,
DOW_JONES_2,
management_20,
transaction_9,
housing_8,
industry_19,
happy_19,
college_14,
banking_14,
government_15,
secretary_9,
culture_20,
fed_13,
portfolio_17,
default_8,
senate_17,
georgia_3,
products_17,
security_10,
debt_10,
investment_10,
credit_18,
council_14,
county_2,
financial_4,
senate_2,
financial_5,
senate_19,
development_16,
society,
technology_6,
inc_20,
senate_8,
financial_8,
risk_8,
firm_2,
committee_14,
products_19,
conflict_5,
district_7,
earnings_8,
fed_11,
energy_7,
ohio_17,
elected_19,
office_16,
risk_19,
business_15,
bank_13,
religion,
credit_13,
DOW_JONES_9,
marketing,
hedge_17,
revenue_18,
technology_2,
ceo_17,
act_12,
committee_2,
environment_12,
economic_20,
massachusetts,
management_11,
judge_2,
elected_20,
labor_4,
fine_8,
firm_15,
legal_15,
companies_7,
college_6,
finance_4,
global_20,
industry_9,
happy_6,
hedge_4,
business_19,
senate_12,
washington_2,
ohio_7,
county_17,
default_11,
dividend_7,
consumption,
georgia_9,
portfolio_2,
senate_10,
committee_4,
vermont_10,
vermont_2,
conflict_1,
bank_12,
unemployment_8,
energy_20,
hedge_12,
social_15,
default_16,
act_3,
marketing_12,
markets_15,
investment_15,
labor_3,
county_15,
risk_1,
economy,
district_8,
marketing_16,
management_1,
happy_4,
companies_1,
debt_3,
york,
council_15,
environment_19,
representatives_15,
inc_5,
metals_8,
industry,
labor_1,
management_2,
corporation_17,
services_15,
markets_16,
carolina_13,
inc_7,
finance_17,
transaction_13,
investment_11,
firm_6,
council_6,
law_18,
home,
wisconsin_19,
elected_12,
debt_12,
environment_18,
finance_13,
fed_16,
debt_1,
senate,
global_14,
risk_9,
office_10,
development_3,
law_12,
earnings_7,
washington_17,
economic_1,
founded,
hedge_5,
services_16,
gains_18,
court_14,
management_8,
court_20,
freedom,
court_17,
washington_11,
companies_8,
committee_8,
risk_15,
cancer_12,
products,
office_15,
vermont,
federal,
energy_16,
development_17,
security_13,
bank_9,
rights_1,
global_6,
dividend_18,
legal_16,
bank_3,
health_3,
revenue_16,
portfolio_1,
act_18,
credit_17,
social_4,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
earnings_6,
court_3,
development_7,
health_14,
investment_1,
court_18,
business_16,
financial_20,
georgia_20,
labor_16,
short selling,
earnings_20,
economics,
companies_5,
carolina_4,
ohio_4,
government_16,
credit_12,
district_6,
credit,
district_1,
invest,
wisconsin_7,
security_4,
committee_10,
metals_20,
housing_18,
judge_9,
carolina,
fine_16,
development_19,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
committee_15,
portfolio_13,
development_8,
dividend_15,
services_17,
default,
happy_13,
unemployment_18,
fed_15,
vermont_13,
industry_6,
products_11,
default_1,
conflict_4,
senate_15,
college_1,
government,
county_14,
technology_12,
fine_18,
county_5,
cancer_9,
elected_15,
council_16,
markets_18,
council_1,
secretary_5,
companies_20,
revenue_1,
corporation_2,
products_4,
conflict_7,
fine_1,
firm_5,
business_18,
security_3,
train,
firm_16,
industry_5,
legal_19,
carolina_11,
banking_11,
fine_19,
economic_2,
default_3,
office_9,
housing_13,
business_5,
senate_1,
lifestyle,
industry_3,
act_16,
fed_20,
secretary_1,
metals_5,
markets_1,
dividend_13,
stock market,
economic_18,
union_15,
district,
judge_17,
representatives_18,
risk_14,
inc_17,
business_14,
hedge_18,
transaction_11,
corporation_8,
markets_5,
government_5,
housing_20,
dividend_3,
pennsylvania,
transaction_17,
bank_2,
investment,
college_9,
representatives_9,
illinois_4,
vermont_5,
social_20,
representatives_13,
global_19,
community_17,
illinois_1,
judge_13,
cash,
movie,
markets_8,
security_18,
investment_8,
development_10,
fed_7,
business_4,
default_4,
financial_9,
gains_10,
firm_18,
district_4,
hedge_11,
management_13,
debt_4,
federal_12,
washington_10,
georgia_6,
markets_9,
companies_10,
social_13,
technology_4,
vermont_4,
debt_16,
republican,
judge_1,
rights_15,
fine_14,
rights_5,
georgia,
debt_5,
markets_2,
georgia_18,
secretary_2,
earnings_4,
services_19,
economic_13,
judge_16,
council_17,
illinois_10,
hedge_2,
finance_16,
financial_13,
markets_10,
revenue_12,
labor,
office_2,
rights_18,
bank,
industry_4,
metals_6,
revenue_13,
community_15,
act_19,
earnings_12,
default_6,
dividend_16,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
culture_8,
global_16,
gains_16,
technology_5,
district_5,
default_2,
district_19,
vermont_11,
conflict_20,
investment_7,
markets_17,
gains_11,
DOW_JONES_4,
fine_11,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
default_14,
firm_12,
fed_5,
law_17,
union_13,
metals_12,
vermont_14,
industry_8,
college,
council_5,
judge_6,
banking_4,
washington_20,
court_7,
kitchen,
wisconsin,
committee_19,
DOW_JONES_13,
dividend_12,
act_4,
secretary_6,
court_4,
energy_8,
legal_20,
DOW_JONES_15,
ceo_7,
fine_7,
committee_6,
energy_18,
bubble,
products_6,
political,
inc_15,
services_14,
technology_8,
secretary_4,
college_19,
court_10,
ceo_6,
washington_15,
committee_1,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
housing_11,
georgia_2,
georgia_8,
management_3,
housing_9,
legal_11,
county_9,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
carolina_9,
investment_16,
happy_20,
dow jones,
security_7,
revenue_17,
default_13,
social_10,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
labor_11,
health_5,
senate_5,
gain,
illinois_17,
vermont_18,
cancer_10,
government_11,
culture_16,
law_9,
portfolio_20,
economic,
committee_20,
corporation_20,
federal_13,
committee_12,
technology_16,
fed,
corporation_4,
security_12,
carolina_20,
law_20,
transaction_10,
happy_7,
revenue_9,
banking_20,
secretary_15,
office_8,
products_9,
wisconsin_15,
target_return,
economic_7,
portfolio_19,
bank_20,
metals_17,
government_4,
environment_9,
ceo_1,
markets_19,
elected_13,
corporation_12,
georgia_19,
greed,
ceo_20,
investment_20,
government_13,
unemployment_6,
vermont_16,
economic_10,
portfolio_8,
secretary_18,
elected_6,
judge_18,
legal_14,
elected_4,
committee_17,
management_4,
conflict_3,
fine_12,
court_12,
happy_8,
portfolio_14,
georgia_4,
representatives_14,
senate_13,
senate_9,
energy_2,
banking_13,
fed_12,
illinois_14,
secretary_8,
buy,
college_8,
hedge,
finance_12,
ohio_18,
housing_15,
ceo_11,
finance_7,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
finance_1,
earnings_19,
headlines,
illinois_7,
credit_7,
act_7,
business_10,
elected_7,
washington_13,
credit_15,
senate_16,
rights_17,
energy_12,
firm_17,
industry_14,
federal_18,
court_1,
carolina_18,
members,
finance_14,
law_4,
legal_3,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
judge_7,
federal_11,
environment_14,
bank_18,
county_20,
judge_12,
DOW_JONES_11,
financial_10,
products_10,
secretary,
environment_20,
DOW_JONES_19,
hedge_14,
culture_7,
portfolio_12,
development_15,
college_16,
bank_15,
county_13,
markets_3,
washington_6,
management_7,
credit_16,
federal_5,
government_9,
markets_7,
portfolio_10,
illinois_16,
conflict_18,
judge_14,
DOW JONES,
justice,
office_7,
ohio_20,
investment_2,
gains_13,
culture_2,
elected_18,
labor_17,
housing_5,
county_3,
gains_20,
economic_9,
products_12,
color,
credit_19,
court,
carolina_19,
bank_4,
economic_11,
trader,
social_3,
elected_16,
short sell,
court_6,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
hedge_15,
cancer_17,
global_1,
development_2,
senate_20,
services_1,
credit_3,
cancer_16,
opportunity,
vermont_15,
act_15,
county_6,
health_15,
council_12,
social,
representatives_8,
committee_9,
carolina_5,
judge_8,
office_13,
earnings_16,
default_20,
services_4,
council_2,
banking_12,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
revenue_10,
environment_7,
unemployment_7,
security_16,
vermont_8,
gains_14,
ohio_19,
firm_3,
secretary_19,
economic_17,
union,
earnings_10,
conflict_16,
market,
companies_18,
representatives,
community_16,
health_20,
development_12,
debt_9,
dividend_1,
gains_5,
labor_7,
council_11,
carolina_6,
senate_3,
union_20,
default_12,
culture_4,
rights_6,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
committee_16,
investment_13,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
hedge_16,
cancer,
ohio_15,
carolina_12,
federal_9,
metals_16,
banking_1,
illinois_12,
holiday,
housing_1,
labor_19,
garden,
elected_17,
community_11,
housing_6,
rights_8,
companies_13,
companies_16,
health_17,
hedge_13,
markets_11,
community_5,
products_14,
president,
carolina_3,
washington_16,
industry_16,
environment_3,
corporation_1,
risk_2,
services_20,
debt_2,
marketing_9,
senate_4,
rights_9,
rare earths,
council_3,
fed_9,
secretary_14,
development,
georgia_14,
served,
council_13,
elected_10,
bank_10,
government_17,
office_6,
risk_7,
industry_7,
labor_12,
secretary_11,
firm_7,
bank_14,
economic_15,
conflict_2,
revenue_3,
elected_1,
transaction_20,
hedge_1,
credit_6,
portfolio_15,
earnings_3,
happy_10,
community_7,
products_16,
district_13,
earnings_9,
judge_10,
risk_4,
hedge_9,
environment_17,
labor_13,
markets_13,
carolina_17,
college_13,
rights_16,
fine_20,
inc_18,
technology_14,
carolina_8,
college_17,
business_20,
happy_15,
economic_3,
illinois,
college_7,
representatives_16,
revenue_8,
georgia_12,
illinois_8,
fed_3,
county_12,
economic_8,
social_9,
environment_5,
debt_20,
college_18,
gains_17,
unemployment_12,
dividend_6,
act_1,
transaction_1,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
risk_12,
law_11,
fine_2,
portfolio_18,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
law_15,
corporation_10,
union_3,
credit_8,
services_6,
gains_7,
debt_13,
ceo_14,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
federal_6,
happy_9,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
district_3,
nyse,
global_11,
security_14,
court_8,
portfolio_11,
companies_6,
government_19,
law_14,
vermont_1,
DOW_JONES_16,
representatives_7,
law_13,
conflict_19,
culture,
cancer_3,
metals_9,
ceo_2,
act_5,
labor_8,
default_15,
economic_19,
banking_9,
judge_11,
ceo_4,
cancer_20,
marketing_11,
office_11,
vermont_9,
metals_13,
environment_15,
county_4,
default_5,
election,
union_9,
carolina_1,
health_7,
social_16,
economic_16,
inc_11,
washington_12,
services_5,
wisconsin_3,
office_14,
financial,
markets_20,
products_8,
metals_11,
secretary_12,
technology_10,
district_12,
district_2,
vermont_20,
companies_12,
ceo_10,
vermont_7,
health_9,
ceo_9,
global_2,
hedge_10,
william,
fed_17,
earnings_13,
credit_14,
portfolio_4,
union_11,
risk_10,
fine_5,
illinois_15,
cancer_5,
default_19,
court_13,
act_14,
bank_16,
transaction_18,
technology_19,
marketing_2,
housing_7,
law_7,
DOW_JONES_7,
union_6,
ohio_5,
social_7,
fed_6,
legal,
finance,
council_18,
community_20,
economic_4,
banking_16,
water,
rights_20,
carolina_15,
carolina_7,
culture_1,
security_17,
credit_10,
law_2,
community_1,
federal_14,
housing_3,
corporation_6,
culture_3,
bonds,
risk,
social_14,
environment_6,
judge,
bank_7,
politics,
finance_8,
dividend_9,
court_5,
unemployment_20,
DOW_JONES_1,
industry_2,
representatives_19,
products_3,
representatives_6,
technology_9,
business_6,
growth,
community_10,
college_4,
unemployment_5,
conflict_6,
vermont_17,
security_8,
marketing_7,
committee_11,
council_20,
college_2,
fed_14,
portfolio_16,
senate_18,
financial_14,
community_8,
portfolio_6,
global_8,
health_6,
district_15,
government_7,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
default_9,
unemployment_19,
banking_15,
ohio_11,
financial_6,
court_15,
global_18,
industry_12,
ceo_16,
