feature,feature_score
missouri_10,
fed_15,
fun_8,
buy_13,
government,
county_14,
missouri_8,
county_5,
car_11,
fun_3,
derivatives_16,
loss_3,
revenue_1,
corporation_2,
fun_13,
york_3,
return_4,
texas_16,
security_3,
train,
money_10,
loss_14,
car_13,
missouri_13,
office_9,
housing_13,
business_5,
house_9,
lifestyle,
kentucky_19,
return_5,
act_16,
fed_20,
stock market,
union_15,
district,
derivatives_2,
business_14,
inc_17,
corporation_8,
housing_20,
missouri_16,
pennsylvania,
bank_2,
investment,
derivatives_3,
illinois_4,
social_20,
car_1,
car_14,
home_1,
global_19,
holiday_9,
community_17,
home_19,
police_18,
illinois_1,
kentucky_8,
cash,
movie,
security_18,
investment_8,
business_1,
fed_7,
business_4,
derivatives_20,
york_11,
home_20,
management_13,
politics_12,
federal_12,
inc_19,
politics_2,
derivatives_6,
gain_13,
social_13,
republican,
fun_20,
georgia,
return_15,
ltd_11,
gain_10,
services_19,
illinois_10,
holiday_4,
politics_17,
police_17,
revenue_12,
labor,
office_2,
police_14,
bank,
house_10,
revenue_13,
act_19,
fun_16,
community_4,
global_7,
illinois_19,
global_16,
investment_7,
social_1,
loss,
fine,
act_13,
fed_5,
union_13,
missouri_20,
college,
returns_4,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
committee_19,
ltd_16,
act_4,
car_12,
gain_17,
house_14,
police_2,
money_11,
community_2,
bubble,
house_18,
political,
gain_1,
inc_15,
services_14,
consumption_3,
world_17,
committee_1,
security_2,
ore,
housing,
housing_11,
buy_20,
police_4,
politics_13,
management_3,
housing_9,
missouri_11,
car_15,
county_9,
return_16,
county_8,
marketing_10,
community_6,
act_9,
investment_16,
world_2,
happy_20,
kentucky_16,
dow jones,
revenue_17,
security_7,
gain_20,
york_18,
social_10,
act_10,
gold,
party,
illinois_5,
labor_11,
consumption_17,
returns_16,
gain,
illinois_17,
committee_20,
committee_12,
fed,
corporation_4,
economic,
security_12,
corporation_20,
federal_13,
virginia_18,
happy_7,
revenue_9,
office_8,
target_return,
wisconsin_15,
bank_20,
union_17,
environment_9,
return_2,
holiday_5,
ltd_2,
consumption_7,
corporation_12,
investment_20,
greed,
management_12,
politics_15,
virginia_19,
home_12,
gain_7,
management_4,
york_2,
ltd_19,
happy_8,
house_15,
returns_20,
fed_12,
consumption_19,
illinois_14,
buy,
return_14,
massachusetts_20,
hedge,
ltd_10,
world_12,
gain_8,
ohio_18,
housing_15,
firm,
revenue_6,
federal_1,
police_20,
headlines,
return_7,
house_7,
illinois_7,
credit_7,
act_7,
house_5,
business_10,
buy_8,
credit_15,
federal_18,
returns_8,
york_12,
members,
virginia_12,
kentucky,
federal_4,
services_10,
federal_11,
environment_14,
bank_18,
county_20,
missouri_5,
derivatives_11,
massachusetts_17,
massachusetts_6,
holiday_14,
secretary,
environment_20,
massachusetts_13,
virginia_3,
bank_15,
county_13,
union_12,
management_7,
credit_16,
federal_5,
york_5,
illinois_16,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
labor_17,
housing_5,
county_3,
buy_17,
color,
consumption_10,
credit_19,
house_6,
court,
bank_4,
texas_7,
fun_12,
trader,
york_7,
buy_16,
social_3,
consumption_16,
short sell,
illinois_6,
security,
union_2,
votes,
house_4,
global_1,
services_1,
texas_17,
credit_3,
opportunity,
act_15,
county_6,
return_13,
social,
derivatives_10,
committee_9,
virginia_7,
politics_16,
gain_18,
office_13,
services_4,
global_5,
county_1,
home_14,
wisconsin_8,
county,
home_18,
kentucky_4,
environment_7,
revenue_10,
security_16,
consumption_12,
ohio_19,
money_20,
union,
car_9,
derivatives_15,
loss_16,
marketing_18,
market,
representatives,
community_16,
loss_5,
consumption_9,
gain_15,
derivatives_19,
labor_7,
ltd_18,
derivatives_18,
union_20,
ltd_9,
illinois_18,
ministry,
federal_16,
politics_5,
kentucky_1,
social_19,
fun_5,
return_6,
politics_19,
committee_16,
investment_13,
bank_19,
business_2,
cancer,
ohio_15,
holiday_2,
federal_9,
illinois_12,
holiday,
house_16,
gain_14,
housing_1,
labor_19,
garden,
community_11,
housing_6,
returns_13,
holiday_1,
community_5,
president,
environment_3,
gain_6,
corporation_1,
services_20,
massachusetts_18,
marketing_9,
rare earths,
fed_9,
massachusetts_1,
development,
served,
car_4,
derivatives_1,
bank_10,
office_6,
returns_1,
missouri_9,
ltd_15,
labor_12,
revenue_3,
ltd_20,
credit_6,
virginia_10,
happy_10,
community_7,
politics_7,
consumption_8,
federal_15,
environment_17,
labor_13,
inc_18,
world_1,
business_20,
happy_15,
illinois,
revenue_8,
illinois_8,
missouri_4,
fed_3,
county_12,
gain_12,
social_9,
environment_5,
texas_18,
buy_14,
home_10,
money_9,
act_1,
return_18,
committee,
seats,
inc_4,
governor,
virginia_1,
social_18,
elections,
corporation_10,
home_5,
union_3,
politics_20,
credit_8,
services_6,
return_8,
social_8,
office,
union_1,
security_20,
derivatives_14,
committee_13,
federal_3,
gain_19,
kentucky_2,
federal_6,
politics_11,
happy_9,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
marketing_4,
nyse,
consumption_14,
derivatives_7,
global_11,
security_14,
fun_19,
car_20,
culture,
holiday_8,
act_5,
missouri_17,
marketing_11,
environment_15,
office_11,
county_4,
world_20,
election,
union_9,
texas_19,
social_16,
inc_11,
buy_2,
returns_11,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
gain_2,
office_14,
financial,
headlines_7,
texas_1,
holiday_18,
inc_3,
global_2,
william,
fed_17,
credit_14,
home_2,
union_11,
illinois_15,
returns_12,
act_14,
missouri_7,
kentucky_13,
bank_16,
house_12,
buy_11,
marketing_2,
housing_7,
union_6,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
finance,
community_20,
virginia_6,
water,
security_17,
credit_10,
car_10,
community_1,
federal_14,
housing_3,
corporation_6,
bonds,
risk,
social_14,
environment_6,
judge,
bank_7,
house_19,
politics,
kentucky_14,
consumption_15,
fun_4,
business_6,
growth,
community_10,
money_19,
security_8,
marketing_7,
committee_11,
texas_2,
fed_14,
community_8,
loss_17,
ltd_8,
global_8,
business_17,
fed_2,
business_9,
global_3,
marketing_5,
union_16,
texas_8,
world_6,
ohio_11,
fun_15,
global_18,
