feature,feature_score
ltd_6,
ring,
fun_6,
energy_4,
stock_market_16,
development_9,
transaction_15,
companies_15,
ceo_18,
governor_15,
committee_3,
global_15,
returns_5,
trader_1,
council_7,
opportunity_17,
car,
opportunity_13,
office_18,
restaurant,
rights_13,
ceo_19,
fed_10,
forex_12,
restaurant_13,
environment,
forex_9,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
ltd_5,
derivatives_9,
governor_12,
rights_12,
BUY AND HOLD,
republican_10,
transaction_16,
cash_5,
ohio_13,
transaction_8,
office_1,
service,
global,
ohio_14,
rights_4,
cash_13,
fun_9,
war,
opportunity_8,
growth_17,
cash_10,
office_19,
dividend_8,
energy,
development_6,
washington_4,
stock_market_15,
companies_17,
food,
revenue,
cancer_8,
growth_9,
banking,
dividend_2,
republican_13,
forex_6,
profit_9,
services_13,
forex_18,
rights_10,
republican_7,
governor_5,
police_10,
transaction_6,
cancer_13,
movement_1,
global_4,
religion_13,
services_9,
ohio_9,
forex_5,
economic_6,
transaction,
restaurant_19,
movement_18,
services_8,
society_19,
development_11,
ltd_7,
washington_5,
sell_12,
restaurant_20,
ohio_3,
dividend_20,
ore_18,
global_9,
governor_1,
governor_19,
forex,
ceo_3,
ohio_8,
services_18,
college_3,
dividend_11,
texas_6,
business,
council_4,
office_17,
law_16,
texas_10,
loss_9,
cancer_2,
ltd_14,
religion_14,
office_5,
washington_19,
return,
police_6,
markets_12,
council_9,
derivatives_17,
rich_1,
sell_11,
texas_4,
holiday_6,
ministry_1,
washington_9,
fed_1,
ministry_12,
ohio_6,
fun_17,
bank_17,
restaurant_18,
fun_11,
rights_19,
global_17,
law_10,
police_15,
bank_11,
returns_9,
rights_2,
trader_8,
police_3,
society_20,
profit_3,
governor_3,
derivatives_12,
opportunity_3,
loss_18,
energy_13,
bank_8,
law_1,
trader_20,
unemployment,
law_3,
rich_2,
financial_17,
loss_2,
financial_2,
council_19,
ore_8,
stock_market_5,
loss_7,
business_12,
dividend_4,
security_1,
rich_9,
energy_19,
ohio_2,
rights,
holiday_13,
cancer_11,
cancer_7,
police_11,
development_13,
republican_11,
society_4,
companies_9,
holiday_7,
council_8,
sell_14,
fun_7,
risk_18,
opportunity_15,
transaction_9,
stock_market_19,
college_14,
fed_13,
party_11,
security_10,
council_14,
party_7,
energy_14,
financial_4,
financial_5,
services_2,
society,
development_16,
financial_8,
risk_8,
ceo_16,
committee_14,
rich_4,
energy_7,
fed_11,
holiday_15,
ohio_17,
trader_12,
ore_12,
society_2,
office_16,
governor_13,
risk_19,
movement_2,
rich_20,
business_15,
bank_13,
religion,
cash_19,
marketing,
ceo_17,
committee_2,
economic_20,
cash_1,
massachusetts,
returns_2,
opportunity_11,
religion_20,
cash_12,
fun_14,
companies_7,
fun_10,
college_6,
global_20,
business_19,
texas_9,
washington_2,
ohio_7,
ore_9,
trader_10,
party_6,
dividend_7,
consumption,
committee_4,
bank_12,
law_19,
police_13,
profit_1,
energy_20,
opportunity_4,
profit_16,
returns_17,
risk_13,
marketing_12,
markets_15,
profit_20,
fun_1,
risk_1,
economy,
marketing_16,
party_13,
companies_1,
york,
council_15,
ministry_8,
party_2,
texas_14,
industry,
rich_7,
services_15,
markets_16,
growth_1,
ore_19,
transaction_13,
marketing_14,
council_6,
law_18,
home,
loss_11,
wisconsin_19,
trader_15,
society_9,
fed_16,
sell_3,
texas_11,
senate,
ceo_15,
cash_9,
global_14,
risk_9,
office_10,
ltd_4,
development_3,
rich_15,
law_12,
ore_10,
economic_1,
services_16,
washington_17,
founded,
rich_6,
movement_9,
stock_market_17,
freedom,
services_7,
washington_11,
companies_8,
committee_8,
risk_15,
trader_19,
products,
cancer_12,
texas_20,
vermont,
federal,
derivatives_4,
office_15,
energy_16,
society_17,
development_17,
security_13,
opportunity_5,
bank_9,
rights_1,
global_6,
dividend_18,
profit_2,
stock_market_12,
sell_19,
society_15,
bank_3,
forex_14,
loss_6,
ltd_1,
return_9,
marketing_19,
cash_6,
returns_3,
consume,
party_18,
blacklist,
loss_4,
development_7,
profit_12,
holiday_17,
religion_16,
police_8,
business_16,
financial_20,
forex_2,
sell_8,
short selling,
economics,
companies_5,
loss_1,
ohio_4,
republican_1,
credit,
returns_18,
invest,
wisconsin_7,
derivatives_13,
opportunity_9,
committee_10,
security_4,
return_1,
carolina,
development_19,
trader_14,
crisis,
wisconsin_9,
money,
committee_15,
ministry_2,
development_8,
dividend_15,
growth_18,
trader_16,
marketing_15,
services_17,
default,
ministry_15,
fed_15,
fun_8,
college_1,
government,
cancer_9,
fun_3,
council_16,
growth_5,
markets_18,
derivatives_16,
council_1,
profit_11,
companies_20,
loss_3,
religion_1,
fun_13,
return_4,
business_18,
growth_4,
security_3,
train,
texas_16,
loss_14,
party_17,
cash_4,
economic_2,
party_1,
office_9,
ministry_17,
business_5,
lifestyle,
return_5,
movement_7,
fed_20,
markets_1,
dividend_13,
stock market,
economic_18,
district,
derivatives_2,
restaurant_1,
risk_14,
business_14,
party_15,
transaction_11,
markets_5,
dividend_3,
pennsylvania,
transaction_17,
bank_2,
investment,
college_9,
republican_19,
derivatives_3,
rich_12,
forex_15,
global_19,
holiday_9,
police_18,
cash,
movie,
markets_8,
security_18,
development_10,
governor_7,
business_1,
fed_7,
business_4,
financial_9,
derivatives_20,
stock_market_10,
washington_10,
opportunity_12,
stock_market_9,
markets_9,
stock_market_8,
companies_10,
movement_10,
movement_3,
republican,
rights_15,
fun_20,
cash_14,
rights_5,
georgia,
markets_2,
ltd_11,
ore_6,
return_15,
services_19,
economic_13,
party_10,
society_11,
council_17,
holiday_4,
financial_13,
markets_10,
police_17,
stock_market_2,
labor,
office_2,
ministry_5,
police_14,
rights_18,
bank,
dividend_16,
fun_16,
global_7,
republican_6,
global_16,
markets_17,
republican_3,
cash_3,
companies_3,
loss,
fine,
fed_5,
law_17,
council_5,
college,
returns_4,
restaurant_6,
washington_20,
kitchen,
wisconsin,
committee_19,
dividend_12,
ltd_16,
religion_2,
police_2,
stock_market_1,
governor_14,
restaurant_10,
energy_8,
ceo_7,
committee_6,
energy_18,
bubble,
sell_13,
political,
services_14,
college_19,
ceo_6,
movement_8,
washington_15,
committee_1,
energy_3,
security_2,
ore,
housing,
religion_18,
police_4,
financial_6,
ministry_20,
ore_7,
movement_19,
restaurant_11,
return_16,
republican_15,
companies_2,
marketing_10,
energy_6,
party_19,
rich_11,
dow jones,
security_7,
party_20,
governor_17,
rights_7,
gold,
party,
energy_10,
returns_16,
gain,
cancer_10,
committee_20,
committee_12,
movement_17,
fed,
law_9,
economic,
security_12,
law_20,
transaction_10,
forex_16,
governor_9,
rich_18,
office_8,
target_return,
wisconsin_15,
economic_7,
bank_20,
return_2,
ceo_1,
holiday_5,
markets_19,
growth_12,
ltd_2,
ceo_20,
greed,
religion_12,
opportunity_20,
economic_10,
profit_8,
opportunity_1,
republican_4,
religion_7,
sell_20,
committee_17,
ltd_19,
governor_8,
restaurant_5,
energy_2,
society_13,
fed_12,
return_14,
profit_15,
returns_20,
buy,
movement_4,
society_12,
college_8,
hedge,
ltd_10,
society_7,
society_14,
ohio_18,
firm,
rich_17,
rights_14,
development_18,
police_20,
headlines,
return_7,
cash_7,
governor_10,
business_10,
washington_13,
rights_17,
energy_12,
trader_6,
forex_4,
returns_8,
members,
stock_market_13,
law_4,
society_10,
kentucky,
services_10,
bank_18,
derivatives_11,
financial_10,
governor_18,
holiday_14,
secretary,
religion_11,
profit_17,
forex_10,
movement_14,
republican_5,
development_15,
college_16,
bank_15,
restaurant_16,
restaurant_8,
markets_3,
washington_6,
markets_7,
society_18,
justice,
DOW JONES,
ministry_3,
office_7,
ohio_20,
restaurant_9,
ore_4,
party_3,
economic_9,
society_6,
religion_15,
ore_17,
color,
trader_4,
court,
growth_15,
bank_4,
texas_7,
fun_12,
economic_11,
trader,
short sell,
washington_3,
security,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
restaurant_3,
texas_17,
financial_11,
cancer_16,
opportunity,
religion_19,
return_13,
trader_3,
social,
council_12,
derivatives_10,
committee_9,
rich_19,
restaurant_14,
office_13,
services_4,
sell_6,
council_2,
global_5,
wisconsin_8,
county,
financial_1,
security_16,
ohio_19,
republican_2,
profit_18,
economic_17,
union,
derivatives_15,
loss_16,
profit_14,
forex_11,
society_8,
marketing_18,
market,
companies_18,
forex_1,
representatives,
ministry_18,
development_12,
loss_5,
derivatives_19,
dividend_1,
ltd_18,
derivatives_18,
council_11,
movement_12,
sell_16,
rights_6,
ltd_9,
ministry,
cancer_19,
fun_5,
return_6,
profit_10,
committee_16,
bank_19,
risk_16,
business_2,
rich_16,
cancer,
ohio_15,
holiday_2,
holiday,
rights_8,
garden,
returns_13,
holiday_1,
companies_13,
companies_16,
markets_11,
president,
religion_6,
ore_1,
washington_16,
energy_15,
cash_8,
risk_2,
stock_market_14,
services_20,
marketing_9,
rights_9,
ore_5,
stock_market_6,
rare earths,
council_3,
fed_9,
movement_11,
development,
served,
council_13,
derivatives_1,
restaurant_12,
bank_10,
office_6,
risk_7,
returns_1,
ltd_15,
bank_14,
economic_15,
ltd_20,
party_5,
transaction_20,
sell_5,
profit_19,
rich_14,
stock_market_20,
opportunity_6,
growth_11,
risk_4,
markets_13,
college_13,
rights_16,
college_17,
business_20,
illinois,
economic_3,
college_7,
governor_20,
republican_9,
religion_9,
fed_3,
economic_8,
republican_16,
college_18,
texas_18,
dividend_6,
transaction_1,
return_18,
committee,
dividend_14,
seats,
college_15,
governor,
law_11,
risk_12,
ore_20,
rich_5,
sell_4,
religion_17,
restaurant_15,
elections,
cancer_1,
law_15,
services_6,
party_8,
society_16,
ceo_14,
return_8,
office,
security_20,
derivatives_14,
committee_13,
cash_18,
forex_13,
inflation,
opportunity_7,
wisconsin_5,
ltd_12,
marketing_4,
ore_11,
nyse,
derivatives_7,
ore_15,
profit_7,
global_11,
republican_17,
security_14,
companies_6,
law_14,
fun_19,
restaurant_2,
law_13,
culture,
cancer_3,
holiday_8,
ceo_2,
rich_3,
growth_16,
economic_19,
trader_7,
sell_9,
ceo_4,
cancer_20,
marketing_11,
office_11,
election,
restaurant_17,
texas_19,
religion_5,
economic_16,
opportunity_18,
washington_1,
returns_11,
washington_12,
services_5,
wisconsin_3,
office_14,
movement_16,
financial,
markets_20,
cash_15,
texas_1,
party_12,
governor_6,
companies_12,
ceo_10,
holiday_18,
ceo_9,
global_2,
william,
cash_17,
fed_17,
risk_10,
returns_12,
bank_16,
transaction_18,
transaction_2,
growth_10,
stock_market_3,
marketing_2,
forex_20,
law_7,
ohio_5,
fed_6,
legal,
profit_4,
finance,
council_18,
republican_18,
economic_4,
forex_19,
rights_20,
water,
financial_3,
security_17,
law_2,
bonds,
risk,
judge,
bank_7,
forex_8,
religion_8,
politics,
profit_13,
dividend_9,
fun_4,
business_6,
growth,
college_4,
security_8,
religion_4,
marketing_7,
committee_11,
council_20,
texas_2,
college_2,
fed_14,
sell_10,
financial_14,
loss_17,
ltd_8,
global_8,
sell_17,
opportunity_10,
business_17,
growth_19,
fed_2,
business_9,
global_3,
marketing_5,
movement_13,
texas_8,
sell_18,
ohio_11,
fun_15,
sell_7,
global_18,
ministry_9,
