feature,feature_score
global_7,
culture_8,
community_18,
financial_19,
global_16,
success,
dow_jones_8,
sell,
marketing_8,
environment_16,
police_16,
kentucky_10,
conflict_20,
kentucky_20,
religion_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
movie_18,
loss,
portfolio,
fine,
act_13,
finance_9,
college,
community_9,
cancer_18,
restaurant_6,
rich_8,
washington_20,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
religion_2,
act_20,
loss_19,
inc_13,
act_4,
conflict,
tennessee,
police_2,
inc,
energy_8,
money_11,
corporation_11,
DOW_JONES_15,
community_2,
community_14,
restaurant_10,
corporation_7,
stocks_13,
energy_18,
bubble,
act_8,
products_6,
companies,
money_7,
political,
inc_15,
dividend,
finance_2,
washington_15,
products_20,
energy_3,
conflict_8,
security_2,
ore,
marketing_1,
housing,
housing_11,
religion_18,
washington,
police_4,
police_5,
georgia_2,
politics_13,
housing_9,
restaurant_11,
police,
county_9,
stocks,
health,
marketing_6,
portfolio_7,
revenue_7,
finance_5,
county_8,
dow_jones_14,
georgia_17,
community_6,
energy_6,
marketing_10,
act_9,
carolina_9,
dow_jones_11,
rich_11,
holiday_12,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
security_7,
inc_1,
act_10,
leverage,
energy_9,
gold,
rights_7,
stats,
party,
DOW_JONES_5,
culture_19,
energy_10,
project,
travel,
gain,
environment_10,
cancer_10,
movie_2,
fed,
corporation_4,
culture_16,
economic,
finance_6,
corporation_20,
carolina_20,
portfolio_20,
security_12,
conflict_15,
portfolio_9,
portfolio_3,
revenue_9,
money_8,
texas,
security_6,
rich_18,
stocks_16,
target_return,
products_9,
money_3,
debt,
marketing_13,
culture_5,
kentucky_11,
loss_12,
portfolio_19,
environment_9,
finance_19,
community,
culture_10,
holiday_5,
money_16,
stocks_5,
corporation_12,
management,
greed,
georgia_16,
georgia_19,
global_12,
finance_15,
environment_11,
politics_15,
religion_12,
marketing_20,
global_13,
georgia_10,
portfolio_8,
market_9,
religion_7,
ltd,
fond,
conflict_3,
stocks_6,
holiday_3,
portfolio_14,
tourism,
georgia_4,
restaurant_5,
energy_2,
cancer_4,
finance_10,
buy,
conflict_13,
hedge,
holiday_11,
finance_12,
movie_12,
minister,
movie_14,
act_17,
county_10,
housing_15,
finance_7,
firm,
voters,
conflict_17,
house,
global_10,
revenue_6,
inc_9,
rich_17,
rights_14,
movie_10,
ceo,
fun,
finance_1,
food_3,
georgia_7,
police_20,
dow_jones_18,
headlines,
technology,
rights_11,
energy_11,
DOW_JONES_12,
present,
movie_6,
act_7,
washington_8,
culture_18,
washington_13,
dow_jones_10,
energy_12,
rights_17,
culture_6,
stocks_10,
housing_2,
cancer_6,
returns,
ring,
carolina_18,
members,
energy_4,
finance_14,
market_16,
corporation_19,
DOW_JONES_17,
kentucky_7,
kentucky,
environment_14,
county_20,
DOW_JONES_11,
financial_10,
global_15,
holiday_14,
products_10,
secretary,
environment_20,
DOW_JONES_19,
religion_11,
car,
carolina_10,
culture_7,
food_14,
money_13,
restaurant,
portfolio_12,
rights_13,
county_13,
culture_9,
restaurant_16,
restaurant_8,
finance_11,
washington_6,
restaurant_13,
kentucky_3,
environment,
portfolio_10,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
restaurant_9,
environment_13,
culture_2,
security_15,
security_19,
movie_15,
movie_20,
housing_5,
county_3,
market_7,
religion_15,
rights_12,
products_12,
BUY AND HOLD,
color,
food_10,
court,
carolina_19,
service,
trader,
housing_19,
global,
short sell,
stocks_19,
rights_4,
washington_3,
security,
votes,
cancer_17,
global_1,
restaurant_3,
environment_8,
financial_11,
cancer_16,
war,
opportunity,
religion_19,
products_7,
act_15,
county_6,
money_17,
energy,
inc_8,
social,
movie_7,
washington_4,
market_17,
carolina_5,
corporation_16,
politics_16,
housing_14,
food,
restaurant_14,
revenue,
market_12,
rich_19,
cancer_8,
corporation_15,
banking,
carolina_2,
global_5,
county_1,
county,
financial_1,
kentucky_4,
environment_7,
revenue_10,
rights_10,
security_16,
police_10,
money_20,
revenue_14,
conflict_10,
union,
cancer_13,
global_4,
loss_16,
stocks_9,
carolina_16,
georgia_1,
religion_13,
marketing_18,
conflict_16,
market,
transaction,
market_11,
restaurant_19,
movie_13,
representatives,
community_16,
stocks_1,
loss_5,
inc_16,
money_12,
stocks_18,
washington_5,
carolina_6,
housing_4,
culture_11,
restaurant_20,
products_5,
culture_4,
global_9,
revenue_20,
rights_6,
forex,
ministry,
cancer_19,
politics_5,
kentucky_1,
market_5,
politics_19,
corporation_5,
act_6,
culture_12,
rich_16,
cancer,
politics_10,
business,
politics_14,
act_11,
georgia_11,
holiday,
housing_1,
loss_9,
garden,
cancer_2,
community_11,
corporation_14,
housing_6,
rights_8,
holiday_1,
religion_14,
washington_19,
return,
police_6,
community_5,
products_14,
president,
religion_6,
rich_1,
stocks_8,
carolina_3,
dow_jones_6,
energy_15,
environment_3,
georgia_13,
housing_12,
corporation_1,
holiday_6,
washington_16,
washington_9,
marketing_9,
conflict_9,
rights_9,
rare earths,
conflict_11,
restaurant_18,
development,
georgia_14,
served,
rights_19,
county_7,
global_17,
restaurant_12,
police_15,
stocks_12,
rights_2,
police_3,
movie_3,
movie_5,
conflict_2,
politics_6,
loss_18,
revenue_3,
energy_13,
finance_18,
finance_20,
stocks_3,
food_6,
food_9,
finance_3,
portfolio_15,
community_7,
rich_14,
politics_7,
unemployment,
products_16,
rich_2,
inc_2,
financial_17,
loss_2,
financial_2,
dow_jones_16,
environment_17,
culture_14,
county_18,
carolina_17,
rights_16,
inc_18,
loss_7,
carolina_8,
housing_17,
illinois,
security_1,
revenue_8,
rich_9,
energy_19,
county_16,
rights,
georgia_12,
cancer_11,
holiday_13,
religion_9,
county_12,
kentucky_9,
police_11,
environment_5,
revenue_2,
money_9,
act_1,
holiday_7,
market_13,
conflict_12,
committee,
seats,
community_13,
housing_16,
governor,
food_8,
inc_4,
market_2,
products_15,
dow_jones_12,
portfolio_18,
rich_5,
religion_17,
restaurant_15,
elections,
georgia_15,
DOW_JONES_2,
housing_8,
cancer_1,
corporation_10,
culture_20,
portfolio_17,
politics_20,
georgia_3,
products_17,
stocks_15,
security_10,
food_13,
office,
county_2,
energy_14,
security_20,
financial_4,
financial_5,
kentucky_2,
politics_11,
society,
dow_jones_1,
inc_20,
financial_8,
inflation,
corporation_18,
marketing_4,
nyse,
global_11,
market_6,
security_14,
stocks_2,
food_1,
portfolio_11,
DOW_JONES_16,
restaurant_2,
conflict_19,
products_19,
conflict_5,
rich_4,
culture,
cancer_3,
energy_7,
holiday_15,
holiday_8,
rich_3,
act_5,
food_12,
rich_20,
religion,
DOW_JONES_9,
cancer_20,
marketing_11,
marketing,
environment_15,
movie_8,
revenue_18,
act_12,
county_4,
election,
environment_12,
restaurant_17,
massachusetts,
religion_5,
movie_11,
religion_20,
DOW_JONES_3,
inc_11,
washington_1,
kentucky_6,
finance_4,
washington_12,
global_20,
community_3,
financial,
washington_2,
county_17,
stocks_17,
portfolio_2,
consumption,
georgia_9,
conflict_1,
police_13,
holiday_18,
energy_20,
inc_3,
global_2,
act_3,
william,
marketing_12,
food_19,
county_15,
food_2,
portfolio_4,
stocks_11,
economy,
cancer_5,
marketing_16,
food_7,
act_14,
kentucky_13,
money_14,
environment_19,
york,
inc_5,
industry,
rich_7,
corporation_17,
marketing_2,
housing_7,
kentucky_17,
DOW_JONES_7,
carolina_13,
money_4,
inc_7,
finance_17,
legal,
marketing_14,
finance,
community_20,
home,
loss_11,
water,
market_14,
carolina_15,
rights_20,
environment_18,
finance_13,
carolina_7,
dow_jones_7,
financial_3,
security_17,
senate,
global_14,
community_1,
housing_3,
corporation_6,
rich_15,
culture_3,
bonds,
risk,
washington_17,
founded,
environment_6,
food_15,
rich_6,
judge,
stocks_7,
dow_jones_19,
movie_17,
religion_8,
freedom,
politics,
washington_11,
finance_8,
food_17,
kentucky_14,
DOW_JONES_1,
kentucky_15,
money_5,
products_3,
food_5,
products,
cancer_12,
vermont,
federal,
growth,
community_10,
politics_8,
kentucky_18,
energy_16,
conflict_6,
food_4,
money_19,
security_13,
security_8,
food_20,
religion_4,
rights_1,
global_6,
marketing_7,
portfolio_16,
financial_14,
community_8,
revenue_16,
loss_17,
portfolio_6,
portfolio_1,
act_18,
global_8,
loss_6,
money_6,
marketing_19,
global_3,
marketing_5,
consume,
inc_6,
financial_6,
global_18,
blacklist,
loss_4,
