feature,feature_score
revenue_14,
conflict_10,
cancer_13,
oil_9,
stocks_9,
william_3,
carolina_16,
car_16,
tennessee_14,
transaction,
opportunity_16,
political_16,
restaurant_19,
social_2,
massachusetts_5,
lifestyle_4,
union_19,
money_12,
york_20,
happy_18,
society_19,
development_11,
management_19,
washington_5,
judge_20,
credit_1,
arts_3,
gold_9,
restaurant_20,
dividend_20,
products_5,
fine_9,
revenue_20,
train_20,
forex,
ceo_3,
consume_17,
house_8,
political_13,
car_17,
college_3,
credit_2,
water_20,
train_4,
dividend_11,
banking_7,
management_10,
act_6,
media_13,
social_12,
union_5,
political_11,
business,
garden_20,
office_17,
act_11,
georgia_11,
loss_9,
garden_6,
cancer_2,
war_3,
office_5,
missouri_1,
return,
fine_15,
police_6,
gold_8,
rich_1,
york_13,
health_8,
happy_14,
georgia_13,
holiday_6,
buy_3,
washington_9,
oil_6,
fun_17,
conflict_9,
bank_17,
government_12,
conflict_11,
restaurant_18,
fun_11,
rights_19,
massachusetts_7,
law_10,
credit_11,
gold_18,
ring_17,
stocks_12,
police_15,
rights_2,
trader_8,
bank_11,
political_10,
technology_15,
society_20,
profit_3,
management_6,
million_19,
media_3,
federal_10,
opportunity_3,
loss_18,
tennessee_13,
energy_13,
kitchen_16,
members_20,
stocks_3,
bank_8,
tennessee_7,
law_1,
food_9,
members_3,
kitchen_14,
trader_20,
political_6,
law_3,
health_13,
unemployment,
tennessee_17,
rich_2,
inc_2,
project_17,
loss_2,
home_13,
york_9,
stock_market_5,
loss_7,
dividend_4,
security_1,
lifestyle_18,
rich_9,
energy_19,
rights,
holiday_13,
cancer_11,
home_4,
social_6,
cancer_7,
union_4,
police_11,
banking_10,
success_5,
technology_1,
revenue_2,
massachusetts_2,
buy_1,
banking_19,
missouri_2,
society_4,
companies_9,
holiday_7,
conflict_12,
banking_8,
community_13,
food_8,
fun_7,
products_15,
ring_11,
tennessee_2,
political_15,
water_1,
management_20,
opportunity_15,
consume_2,
stock_market_19,
happy_19,
college_14,
banking_14,
government_15,
political_19,
portfolio_17,
car_2,
consume_12,
success_10,
million_2,
lifestyle_8,
georgia_3,
house_11,
william_12,
party_11,
products_17,
debt_10,
home_7,
consume_15,
house_17,
oil_2,
party_7,
energy_14,
william_4,
house_3,
development_16,
society,
color_8,
inc_20,
technology_6,
consume_3,
garden_10,
color_19,
home_9,
william_5,
firm_2,
market_6,
william_1,
members_13,
car_18,
media_18,
bubble_19,
water_3,
conflict_5,
rich_4,
color_9,
energy_7,
holiday_15,
society_2,
buy_12,
trader_12,
office_16,
food_12,
chance_18,
rich_20,
business_15,
bank_13,
bubble_6,
cash_19,
credit_13,
religion,
marketing,
revenue_18,
technology_2,
massachusetts,
management_11,
york_10,
opportunity_11,
judge_2,
religion_20,
fine_8,
cash_12,
firm_15,
companies_7,
fun_10,
college_6,
happy_6,
home_16,
media_20,
washington_2,
william_20,
stocks_17,
party_6,
dividend_7,
consumption,
georgia_9,
york_15,
missouri_15,
marriage_10,
conflict_1,
bank_12,
law_19,
police_13,
profit_1,
energy_20,
opportunity_4,
profit_16,
social_15,
act_3,
ring_16,
food_19,
marriage_16,
profit_20,
fun_1,
economy,
management_1,
party_13,
chance_19,
money_14,
companies_1,
debt_3,
york,
members_14,
party_2,
inc_5,
government_18,
industry,
rich_7,
management_2,
marriage_2,
bubble_3,
house_20,
success_3,
money_4,
markets_16,
carolina_13,
growth_1,
inc_7,
firm_6,
garden_7,
members_16,
law_18,
home,
loss_11,
wisconsin_19,
trader_15,
debt_12,
society_9,
debt_1,
senate,
ceo_15,
cash_9,
york_1,
office_10,
chance_5,
development_3,
law_12,
washington_17,
founded,
stocks_7,
food_15,
rich_6,
william_18,
stock_market_17,
management_8,
freedom,
washington_11,
companies_8,
gold_19,
william_9,
lifestyle_13,
money_5,
trader_19,
cancer_12,
products,
project_5,
color_7,
media_7,
office_15,
vermont,
federal,
members_9,
energy_16,
society_17,
development_17,
food_4,
success_13,
security_13,
opportunity_5,
bank_9,
food_20,
rights_1,
dividend_18,
profit_2,
society_15,
york_6,
bank_3,
health_3,
revenue_16,
water_2,
portfolio_1,
act_18,
credit_17,
marriage_18,
money_6,
cash_6,
return_9,
success_19,
loss_6,
consume,
federal_8,
party_18,
credit_9,
inc_6,
oil_5,
color_17,
blacklist,
loss_4,
social_4,
development_7,
william_19,
color_13,
food_11,
health_14,
holiday_17,
religion_16,
police_8,
market_1,
money_1,
business_16,
market_4,
short selling,
oil_17,
kitchen_6,
home_8,
project_8,
economics,
members_17,
companies_5,
carolina_4,
loss_1,
government_16,
credit_12,
credit,
union_18,
success_7,
invest,
wisconsin_7,
opportunity_9,
security_4,
return_1,
judge_9,
carolina,
development_19,
trader_14,
crisis,
wisconsin_9,
money,
portfolio_13,
development_8,
food_18,
water_19,
dividend_15,
growth_18,
trader_16,
kitchen_8,
garden_13,
chance_4,
default,
happy_13,
missouri_10,
lifestyle_10,
products_11,
firm_9,
buy_13,
conflict_4,
college_1,
government,
missouri_8,
technology_12,
fine_18,
gold_4,
cancer_9,
fun_3,
growth_5,
bubble_15,
companies_20,
color_20,
loss_3,
religion_1,
revenue_1,
products_4,
conflict_7,
war_5,
fun_13,
york_3,
fine_1,
return_4,
firm_5,
arts_14,
business_18,
growth_4,
security_3,
train,
firm_16,
money_10,
loss_14,
carolina_11,
banking_11,
car_13,
members_15,
fine_19,
project_6,
office_9,
missouri_13,
consume_14,
party_1,
marriage_9,
william_11,
business_5,
house_9,
lifestyle,
market_20,
color_11,
return_5,
markets_1,
dividend_13,
stock market,
members_11,
union_15,
william_15,
district,
judge_17,
members_12,
restaurant_1,
inc_17,
markets_5,
government_5,
media_6,
dividend_3,
missouri_16,
pennsylvania,
ring_18,
bank_2,
investment,
illinois_4,
social_20,
rich_12,
car_1,
car_14,
home_1,
market_8,
success_8,
holiday_9,
kitchen_5,
home_19,
police_18,
illinois_1,
tennessee_5,
judge_13,
members_19,
cash,
movie,
markets_8,
business_1,
business_4,
firm_18,
market_15,
york_11,
home_20,
management_13,
stock_market_10,
debt_4,
federal_12,
inc_19,
opportunity_12,
stock_market_9,
markets_9,
train_10,
georgia_6,
stock_market_8,
companies_10,
social_13,
technology_4,
tennessee_3,
debt_16,
ring_15,
color_4,
republican,
judge_1,
rights_15,
fine_14,
marriage_12,
rights_5,
georgia,
debt_5,
markets_2,
train_12,
media_17,
return_15,
georgia_18,
project_19,
party_10,
society_11,
judge_16,
william_6,
illinois_10,
political_20,
holiday_4,
arts_17,
markets_10,
police_17,
revenue_12,
stock_market_2,
labor,
office_2,
project_15,
police_14,
bubble_17,
rights_18,
bank,
house_10,
stocks_14,
revenue_13,
community_15,
act_19,
media_11,
dividend_16,
community_4,
fun_16,
illinois_19,
arts_12,
technology_5,
war_20,
conflict_20,
fine_11,
lifestyle_3,
companies_3,
social_1,
loss,
fine,
act_13,
firm_12,
law_17,
union_13,
judge_6,
missouri_20,
college,
members_18,
oil_3,
banking_4,
restaurant_6,
missouri_19,
kitchen,
war_2,
wisconsin,
dividend_12,
religion_2,
car_12,
act_4,
water_15,
ring_19,
house_14,
police_2,
stock_market_1,
restaurant_10,
money_11,
energy_8,
ceo_7,
community_2,
fine_7,
stocks_13,
million_17,
energy_18,
bubble,
products_6,
house_18,
political,
water_7,
technology_8,
college_19,
gold_11,
ceo_6,
washington_15,
government_8,
energy_3,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
buy_20,
religion_18,
police_4,
water_9,
georgia_2,
georgia_8,
management_3,
restaurant_11,
missouri_11,
car_15,
return_16,
chance_15,
companies_2,
community_6,
energy_6,
act_9,
ring_8,
carolina_9,
garden_19,
happy_20,
media_8,
party_19,
rich_11,
dow jones,
security_7,
revenue_17,
million_10,
party_20,
kitchen_7,
social_10,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
water_14,
gain,
cancer_10,
government_11,
law_9,
portfolio_20,
technology_16,
economic,
fed,
security_12,
federal_13,
carolina_20,
law_20,
bubble_14,
success_20,
train_14,
happy_7,
garden_1,
bubble_4,
train_7,
revenue_9,
office_8,
stocks_16,
products_9,
wisconsin_15,
target_return,
political_18,
portfolio_19,
kitchen_2,
bank_20,
bubble_10,
union_17,
arts_18,
government_4,
oil_19,
return_2,
ceo_1,
holiday_5,
markets_19,
growth_12,
ceo_20,
georgia_19,
greed,
government_13,
religion_12,
opportunity_20,
gold_15,
chance_6,
portfolio_8,
home_12,
market_9,
opportunity_1,
judge_18,
religion_7,
chance_3,
management_4,
york_2,
conflict_3,
stocks_6,
fine_12,
happy_8,
portfolio_14,
georgia_4,
restaurant_5,
energy_2,
banking_13,
society_13,
return_14,
profit_15,
buy,
massachusetts_20,
arts_1,
college_8,
hedge,
society_14,
society_7,
society_12,
garden_14,
ceo_11,
firm,
rich_17,
revenue_6,
rights_14,
development_18,
federal_1,
food_3,
police_20,
headlines,
return_7,
house_7,
illinois_7,
credit_7,
house_5,
members_5,
business_10,
buy_8,
credit_15,
rights_17,
trader_6,
stocks_10,
energy_12,
firm_17,
federal_18,
carolina_18,
york_12,
stock_market_13,
members,
law_4,
market_16,
society_10,
kentucky,
federal_4,
firm_14,
william_10,
judge_7,
arts_7,
bank_18,
political_4,
judge_12,
missouri_5,
massachusetts_17,
massachusetts_6,
holiday_14,
products_10,
secretary,
bubble_20,
religion_11,
profit_17,
media_15,
massachusetts_13,
kitchen_1,
portfolio_12,
development_15,
college_16,
bank_15,
war_12,
restaurant_16,
restaurant_8,
markets_3,
color_5,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
chance_1,
color_18,
government_9,
bubble_8,
arts_15,
markets_7,
portfolio_10,
society_18,
conflict_18,
judge_14,
DOW JONES,
justice,
office_7,
lifestyle_19,
restaurant_9,
ring_13,
party_3,
buy_17,
gold_13,
society_6,
religion_15,
color,
trader_4,
credit_19,
house_6,
court,
carolina_19,
growth_15,
william_8,
bank_4,
fun_12,
trader,
media_10,
york_7,
buy_16,
kitchen_10,
social_3,
short sell,
stocks_19,
war_7,
garden_2,
arts_16,
illinois_6,
washington_3,
lifestyle_16,
security,
union_2,
votes,
house_4,
development_2,
credit_3,
restaurant_3,
trader_18,
ring_10,
opportunity,
religion_19,
kitchen_4,
return_13,
trader_3,
health_15,
social,
carolina_5,
judge_8,
rich_19,
restaurant_14,
office_13,
banking_12,
home_14,
home_18,
county,
chance_14,
security_16,
ring_4,
ring_6,
firm_3,
money_20,
profit_18,
water_16,
union,
loss_16,
profit_14,
georgia_1,
society_8,
bubble_9,
conflict_16,
market,
companies_18,
market_11,
representatives,
community_16,
color_12,
health_20,
lifestyle_15,
development_12,
loss_5,
stocks_18,
debt_9,
dividend_1,
water_8,
carolina_6,
consume_13,
train_17,
war_1,
union_20,
massachusetts_15,
rights_6,
project_20,
illinois_18,
ministry,
federal_16,
cancer_19,
ring_12,
social_19,
government_10,
fun_5,
market_5,
profit_10,
return_6,
banking_5,
business_2,
health_16,
rich_16,
cancer,
holiday_2,
carolina_12,
federal_9,
arts_11,
banking_1,
illinois_12,
kitchen_3,
tennessee_15,
holiday,
house_16,
media_12,
rights_8,
garden,
community_11,
holiday_1,
companies_13,
companies_16,
health_17,
garden_17,
debt_8,
lifestyle_1,
community_5,
products_14,
arts_20,
religion_6,
members_1,
president,
stocks_8,
carolina_3,
washington_16,
arts_5,
energy_15,
lifestyle_5,
media_19,
color_10,
debt_2,
rights_9,
rare earths,
members_2,
massachusetts_1,
development,
georgia_14,
served,
car_4,
restaurant_12,
bank_10,
government_17,
office_6,
lifestyle_6,
missouri_9,
gold_10,
firm_7,
bank_14,
conflict_2,
revenue_3,
garden_12,
party_5,
credit_6,
food_6,
project_7,
portfolio_15,
happy_10,
profit_19,
community_7,
stock_market_20,
war_16,
opportunity_6,
judge_10,
growth_11,
federal_15,
markets_13,
carolina_17,
college_13,
rights_16,
fine_20,
water_6,
technology_14,
carolina_8,
lifestyle_20,
college_17,
happy_15,
illinois,
college_7,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
religion_9,
social_9,
debt_20,
members_6,
political_3,
buy_14,
money_9,
home_10,
dividend_6,
act_1,
chance_17,
return_18,
committee,
dividend_14,
seats,
color_15,
inc_4,
governor,
law_11,
chance_8,
market_2,
fine_2,
portfolio_18,
religion_17,
restaurant_15,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
law_15,
water_12,
union_3,
credit_8,
arts_6,
party_8,
oil_12,
stocks_15,
food_13,
debt_13,
society_16,
return_8,
ceo_14,
social_8,
office,
union_1,
federal_3,
bubble_18,
cash_18,
federal_6,
happy_9,
ring_5,
inflation,
opportunity_7,
wisconsin_5,
nyse,
media_9,
profit_7,
stocks_2,
security_14,
portfolio_11,
companies_6,
food_1,
government_19,
law_14,
fun_19,
restaurant_2,
law_13,
arts_19,
conflict_19,
color_3,
car_20,
culture,
cancer_3,
success_6,
garden_8,
holiday_8,
ceo_2,
rich_3,
color_14,
act_5,
war_14,
lifestyle_11,
growth_16,
missouri_17,
banking_9,
garden_11,
political_5,
trader_7,
train_5,
judge_11,
ceo_4,
cancer_20,
office_11,
million_9,
bubble_7,
ring_9,
election,
restaurant_17,
carolina_1,
oil_10,
union_9,
religion_5,
gold_5,
health_7,
arts_10,
chance_20,
social_16,
opportunity_18,
inc_11,
garden_15,
buy_2,
washington_1,
consume_6,
community_3,
wisconsin_3,
office_14,
project_11,
financial,
markets_20,
products_8,
technology_10,
party_12,
kitchen_13,
color_16,
companies_12,
ceo_10,
holiday_18,
health_9,
ceo_9,
inc_3,
kitchen_17,
william,
cash_17,
credit_14,
home_2,
stocks_11,
union_11,
fine_5,
illinois_15,
cancer_5,
missouri_7,
act_14,
house_12,
bank_16,
political_7,
oil_18,
growth_10,
stock_market_3,
color_6,
law_7,
water_18,
union_6,
project_12,
social_7,
profit_4,
legal,
finance,
community_20,
market_14,
banking_16,
water,
rights_20,
tennessee_16,
ring_1,
bubble_16,
carolina_7,
security_17,
credit_10,
marriage_15,
law_2,
million_13,
community_1,
car_10,
federal_14,
debt_19,
train_13,
bonds,
risk,
social_14,
judge,
garden_5,
bank_7,
house_19,
oil_8,
religion_8,
garden_16,
politics,
profit_13,
dividend_9,
food_17,
william_14,
products_3,
fun_4,
technology_9,
consume_20,
food_5,
business_6,
growth,
community_10,
college_4,
project_1,
conflict_6,
marriage_13,
money_19,
consume_19,
members_10,
security_8,
religion_4,
college_2,
debt_17,
gold_7,
oil_11,
political_2,
portfolio_16,
members_4,
community_8,
loss_17,
portfolio_6,
health_6,
opportunity_10,
government_7,
business_17,
business_9,
war_17,
media_1,
stocks_5,
water_10,
ceo_16,
