feature,feature_score
crisis_13,
garden_19,
blacklist_4,
carolina_9,
judge_5,
media_8,
holiday_12,
party_19,
dow jones,
revenue_17,
democratic,
crash,
election_9,
million_10,
party_20,
freedom_4,
labor_14,
leverage,
president_13,
gold,
york_16,
stats,
party,
labor_11,
water_11,
project,
travel,
gain,
environment_10,
water_14,
committee_20,
committee_12,
fed,
corporation_4,
finance_6,
economic,
judge_4,
carolina_20,
corporation_20,
bubble_14,
president_6,
garden_1,
bubble_4,
revenue_9,
texas,
crisis_6,
stocks_16,
target_return,
president_5,
products_9,
debt,
bubble_10,
loss_12,
case_14,
crisis_3,
environment_9,
finance_19,
community,
ceo_1,
judge_19,
fine_13,
holiday_5,
labor_18,
markets_19,
media_2,
million_16,
ceo_20,
management,
greed,
bubble_13,
corporation_12,
georgia_16,
georgia_19,
finance_15,
environment_11,
party_9,
york_14,
election_20,
media_4,
million_14,
labor_9,
georgia_10,
freedom_10,
judge_18,
ltd,
fond,
committee_17,
bubble_11,
judge_3,
million_7,
stocks_6,
fine_12,
president_2,
freedom_8,
holiday_3,
tourism,
president_10,
president_16,
georgia_4,
president_19,
case_4,
election_6,
finance_10,
president_8,
blacklist_20,
buy,
hedge,
holiday_11,
buy_10,
finance_12,
garden_14,
minister,
president_15,
freedom_13,
crisis_5,
case_3,
ceo_11,
firm,
voters,
finance_7,
house,
revenue_6,
ceo,
fun,
finance_1,
food_3,
georgia_7,
headlines,
technology,
freedom_19,
present,
buy_8,
fine_10,
judge_15,
stocks_10,
returns,
ring,
carolina_18,
york_12,
members,
finance_14,
corporation_19,
garden_9,
buy_18,
kentucky,
ceo_18,
judge_7,
environment_14,
judge_12,
holiday_14,
products_10,
secretary,
bubble_20,
blacklist_7,
car,
garden_4,
media_14,
media_15,
carolina_10,
food_14,
restaurant,
ceo_19,
finance_11,
markets_3,
election_2,
york_5,
environment,
crisis_4,
bubble_8,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
environment_13,
labor_17,
party_3,
buy_17,
case_6,
crisis_20,
crisis_14,
products_12,
BUY AND HOLD,
million_18,
blacklist_11,
color,
freedom_1,
carolina_14,
food_10,
court,
carolina_19,
service,
trader,
media_10,
buy_16,
york_7,
york_4,
global,
short sell,
stocks_19,
garden_2,
security,
votes,
environment_8,
york_13,
war,
opportunity,
blacklist_3,
crisis_7,
products_7,
energy,
election_17,
social,
committee_9,
carolina_5,
corporation_16,
judge_8,
media_5,
crisis_17,
food,
revenue,
corporation_15,
banking,
carolina_2,
county,
revenue_10,
environment_7,
revenue_14,
water_16,
union,
case_11,
loss_16,
stocks_9,
carolina_16,
georgia_1,
bubble_9,
market,
transaction,
representatives,
president_3,
stocks_1,
loss_5,
stocks_18,
york_20,
judge_20,
labor_7,
water_8,
carolina_6,
freedom_3,
case_7,
crisis_8,
fine_9,
revenue_20,
project_20,
forex,
ceo_3,
ministry,
million_1,
freedom_9,
committee_16,
corporation_5,
election_15,
water_20,
media_13,
cancer,
business,
garden_20,
carolina_12,
holiday_2,
georgia_11,
holiday,
fine_6,
media_12,
labor_19,
garden,
garden_6,
loss_9,
holiday_1,
case_18,
president_11,
garden_17,
case_16,
return,
fine_15,
markets_11,
markets_12,
products_14,
president,
loss_4,
blacklist_5,
blacklist_16,
carolina_3,
environment_3,
freedom_20,
georgia_13,
media_19,
corporation_1,
buy_3,
holiday_6,
project_10,
rare earths,
development,
georgia_14,
served,
president_17,
stocks_12,
labor_12,
million_19,
media_3,
revenue_3,
loss_18,
garden_12,
party_5,
finance_18,
finance_20,
stocks_3,
food_6,
labor_2,
food_9,
finance_3,
project_7,
case_12,
unemployment,
products_16,
judge_10,
project_17,
loss_2,
environment_17,
labor_13,
markets_13,
york_9,
carolina_17,
fine_20,
labor_15,
water_6,
loss_7,
carolina_8,
illinois,
revenue_8,
blacklist_10,
rights,
georgia_12,
holiday_13,
case_8,
environment_5,
revenue_2,
buy_14,
buy_1,
holiday_7,
committee,
seats,
governor,
food_8,
freedom_17,
products_15,
water_1,
elections,
georgia_15,
case_1,
corporation_10,
million_2,
party_8,
georgia_3,
party_11,
president_12,
products_17,
food_13,
stocks_15,
ceo_14,
blacklist_9,
party_7,
office,
committee_13,
blacklist_2,
bubble_18,
president_20,
freedom_16,
society,
election_3,
inflation,
case_5,
corporation_18,
project_16,
garden_10,
nyse,
media_9,
stocks_2,
million_5,
food_1,
freedom_14,
committee_14,
media_18,
bubble_19,
products_19,
culture,
case_13,
holiday_15,
garden_8,
holiday_8,
buy_12,
ceo_2,
labor_8,
garden_11,
freedom_12,
judge_11,
religion,
bubble_6,
ceo_4,
marketing,
environment_15,
million_9,
revenue_18,
ceo_17,
bubble_7,
election,
environment_12,
massachusetts,
judge_2,
york_10,
fine_8,
labor_4,
garden_15,
buy_2,
finance_4,
president_14,
crisis_11,
media_20,
project_11,
financial,
markets_20,
stocks_17,
party_6,
consumption,
georgia_9,
york_15,
party_12,
blacklist_8,
million_20,
ceo_10,
holiday_18,
crisis_15,
election_13,
william,
markets_15,
food_19,
food_2,
stocks_11,
blacklist_6,
economy,
fine_5,
food_7,
york_17,
party_13,
environment_19,
york,
million_3,
freedom_15,
buy_11,
party_2,
industry,
labor_1,
corporation_17,
bubble_3,
water_18,
markets_16,
carolina_13,
project_12,
finance_17,
garden_7,
legal,
finance,
home,
loss_11,
water,
carolina_15,
election_7,
finance_13,
bubble_16,
carolina_7,
senate,
ceo_15,
york_1,
million_13,
corporation_6,
crisis_19,
bonds,
risk,
founded,
environment_6,
food_15,
stocks_7,
judge,
blacklist_18,
garden_5,
president_4,
garden_16,
freedom,
politics,
finance_8,
food_17,
committee_8,
president_7,
products_3,
food_5,
products,
project_5,
vermont,
federal,
growth,
project_1,
food_4,
case_17,
food_20,
committee_11,
york_6,
revenue_16,
loss_17,
case_15,
water_2,
loss_6,
consume,
media_1,
party_18,
stocks_5,
water_10,
blacklist,
ceo_16,
