feature,feature_score
missouri_11,
firm_4,
georgia_17,
companies_2,
nasdaq_11,
water_4,
act_9,
world_2,
minister_11,
dow jones,
democratic,
crash,
million_10,
growth_2,
act_10,
leverage,
growth_3,
gold,
minister_8,
stats,
party,
culture_19,
illinois_5,
water_11,
project,
travel,
gain,
inflation_9,
illinois_17,
committee_20,
committee_12,
water_14,
fed,
corporation_4,
culture_16,
economic,
secretary_16,
corporation_20,
success_15,
growth_6,
illinois_13,
stats_6,
success_20,
fed_8,
inflation_11,
texas,
secretary_15,
office_8,
stocks_16,
target_return,
wisconsin_15,
debt,
economics_3,
culture_5,
firm_13,
community,
million_16,
culture_10,
minister_15,
stocks_5,
trader_5,
economics_9,
growth_12,
nasdaq_4,
corporation_12,
management,
greed,
companies_19,
georgia_16,
georgia_19,
stock_market_7,
world_13,
illinois_20,
georgia_10,
stats_5,
profit_8,
economics_5,
stats_8,
elections_5,
profit_6,
ltd,
fond,
committee_17,
stats_15,
million_7,
stocks_6,
world_11,
wisconsin_13,
tourism,
georgia_4,
representatives_14,
restaurant_5,
wisconsin_4,
society_13,
wisconsin_10,
fed_12,
illinois_14,
profit_15,
buy,
missouri_18,
present_4,
secretary_8,
society_12,
hedge,
society_14,
society_7,
ohio_12,
trader_11,
world_12,
economics_16,
democratic_4,
minister,
democratic_8,
act_17,
representatives_4,
minister_9,
ohio_18,
present_13,
firm,
voters,
house,
wisconsin_11,
democratic_3,
ceo,
nasdaq_19,
fun,
georgia_7,
present_17,
headlines,
technology,
inflation_5,
elections_19,
minister_13,
illinois_7,
present,
act_7,
washington_8,
minister_2,
culture_18,
trader_2,
washington_13,
stocks_10,
trader_6,
firm_17,
culture_6,
office_12,
returns,
ring,
stock_market_16,
members,
stock_market_13,
success_12,
corporation_19,
society_10,
representatives_11,
companies_15,
kentucky,
firm_14,
illinois_3,
democratic_20,
committee_3,
missouri_5,
financial_10,
secretary,
trader_1,
nasdaq_9,
car,
profit_17,
culture_7,
office_18,
restaurant,
fed_10,
culture_9,
firm_1,
restaurant_8,
restaurant_16,
democratic_15,
stats_3,
washington_6,
nasdaq_16,
world_9,
world_7,
restaurant_13,
present_12,
illinois_9,
environment,
illinois_16,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
ohio_20,
restaurant_9,
society_6,
illinois_11,
economics_19,
stats_9,
elections_9,
BUY AND HOLD,
economics_6,
color,
million_18,
nasdaq_2,
trader_4,
ohio_13,
democratic_18,
court,
growth_15,
office_1,
service,
trader,
global,
ohio_14,
short sell,
firm_19,
stocks_19,
elections_3,
illinois_6,
washington_3,
security,
democratic_6,
votes,
restaurant_3,
financial_11,
trader_18,
firm_20,
war,
opportunity,
growth_17,
office_19,
representatives_2,
act_15,
energy,
trader_3,
social,
representatives_8,
washington_4,
committee_9,
corporation_16,
economics_12,
stock_market_15,
companies_17,
food,
restaurant_14,
revenue,
inflation_4,
missouri_14,
office_13,
growth_9,
corporation_15,
banking,
wisconsin_8,
nasdaq_18,
county,
financial_1,
profit_9,
stats_13,
ohio_19,
economics_1,
success_9,
firm_3,
profit_18,
water_16,
union,
profit_14,
stocks_9,
georgia_1,
society_8,
ohio_9,
market,
companies_18,
transaction,
world_5,
restaurant_19,
minister_17,
representatives,
stocks_1,
stocks_18,
economics_13,
society_19,
washington_5,
water_8,
culture_11,
restaurant_20,
minister_18,
ohio_3,
culture_4,
economics_14,
nasdaq_15,
minister_10,
success_4,
forex,
illinois_18,
ministry,
democratic_19,
ohio_8,
million_1,
democratic_5,
nasdaq_14,
profit_10,
committee_16,
corporation_5,
economics_15,
representatives_20,
act_6,
culture_12,
cancer,
business,
ohio_15,
office_17,
illinois_12,
act_11,
georgia_11,
missouri_12,
holiday,
garden,
corporation_14,
minister_12,
companies_13,
office_5,
companies_16,
missouri_1,
return,
representatives_3,
stats_4,
president,
stocks_8,
washington_16,
georgia_13,
corporation_1,
secretary_17,
washington_9,
stock_market_14,
fed_1,
ohio_6,
stock_market_6,
rare earths,
fed_9,
secretary_14,
restaurant_18,
development,
georgia_14,
served,
nasdaq_5,
restaurant_12,
office_6,
stocks_12,
minister_4,
trader_8,
representatives_1,
missouri_9,
society_20,
profit_3,
secretary_11,
million_19,
present_10,
firm_7,
democratic_9,
present_18,
elections_12,
stocks_3,
profit_19,
trader_20,
elections_10,
unemployment,
stock_market_20,
financial_17,
growth_11,
secretary_7,
financial_2,
culture_14,
stats_18,
stock_market_5,
world_8,
water_6,
world_1,
illinois,
representatives_16,
representatives_12,
representatives_10,
georgia_12,
rights,
illinois_8,
missouri_4,
ohio_2,
fed_3,
success_5,
elections_4,
elections_2,
missouri_2,
society_4,
present_6,
act_1,
companies_9,
committee,
seats,
governor,
inflation_17,
water_1,
success_16,
restaurant_15,
elections,
georgia_15,
firm_8,
minister_19,
stock_market_19,
corporation_10,
water_12,
secretary_9,
culture_20,
fed_13,
success_10,
million_2,
georgia_3,
stocks_15,
present_9,
inflation_6,
nasdaq_13,
office,
committee_13,
financial_4,
financial_5,
stats_1,
society,
inflation_16,
financial_8,
inflation,
corporation_18,
wisconsin_5,
elections_13,
inflation_13,
nyse,
firm_2,
profit_7,
stocks_2,
million_5,
companies_6,
success_17,
nasdaq_17,
committee_14,
elections_1,
representatives_7,
restaurant_2,
water_3,
present_1,
culture,
democratic_11,
success_6,
fed_11,
ohio_17,
society_2,
trader_12,
growth_16,
act_5,
missouri_17,
office_16,
present_3,
trader_7,
religion,
marketing,
office_11,
million_9,
committee_2,
act_12,
world_20,
election,
restaurant_17,
minister_6,
massachusetts,
firm_15,
washington_1,
companies_7,
present_14,
washington_12,
economics_8,
wisconsin_3,
office_14,
financial,
washington_2,
ohio_7,
stocks_17,
trader_10,
secretary_12,
consumption,
democratic_1,
georgia_9,
minister_3,
missouri_15,
committee_4,
companies_12,
million_20,
profit_16,
act_3,
william,
fed_17,
profit_20,
world_15,
stocks_11,
economy,
illinois_15,
act_14,
missouri_7,
companies_1,
representatives_15,
york,
million_3,
nasdaq_6,
present_19,
wisconsin_18,
industry,
growth_10,
stock_market_3,
corporation_17,
water_13,
water_18,
success_3,
growth_1,
ohio_5,
firm_6,
fed_6,
legal,
profit_4,
finance,
home,
inflation_8,
water,
wisconsin_19,
trader_15,
society_9,
fed_16,
culture_1,
financial_3,
nasdaq_12,
senate,
million_13,
office_10,
corporation_6,
culture_3,
bonds,
risk,
minister_20,
washington_17,
founded,
elections_7,
stocks_7,
judge,
stock_market_17,
democratic_7,
minister_7,
present_20,
freedom,
politics,
washington_11,
profit_13,
companies_8,
committee_8,
representatives_19,
trader_19,
representatives_6,
products,
vermont,
federal,
growth,
democratic_16,
nasdaq_1,
office_15,
present_16,
nasdaq_10,
society_17,
water_5,
success_13,
committee_11,
present_7,
profit_2,
stock_market_12,
fed_14,
society_15,
financial_14,
water_2,
act_18,
growth_19,
fed_2,
success_19,
consume,
world_6,
ohio_11,
financial_6,
inflation_12,
water_10,
blacklist,
