feature,feature_score
republican_4,
management_18,
services_12,
ltd,
fond,
management_4,
million_7,
court_12,
governor_8,
tourism,
senate_9,
banking_13,
health_12,
finance_10,
fed_12,
returns_15,
returns_20,
buy,
secretary_8,
movement_4,
hedge,
finance_12,
republican_14,
minister,
act_17,
markets_14,
housing_15,
finance_7,
firm,
voters,
opportunity_14,
house,
global_10,
inc_9,
development_18,
ceo,
federal_1,
fun,
finance_1,
headlines,
technology,
illinois_7,
present,
credit_4,
credit_7,
act_7,
governor_10,
vermont_3,
credit_15,
banking_3,
services_11,
industry_14,
housing_2,
federal_18,
returns,
court_1,
returns_8,
ring,
carolina_18,
members,
finance_14,
corporation_19,
development_9,
kentucky_7,
kentucky,
federal_4,
services_10,
illinois_3,
federal_11,
governor_15,
management_15,
financial_10,
global_15,
governor_18,
returns_5,
products_10,
secretary,
opportunity_17,
car,
movement_14,
carolina_10,
republican_5,
opportunity_13,
justice_14,
restaurant,
development_15,
industry_17,
fed_10,
union_12,
finance_11,
markets_3,
management_7,
credit_16,
federal_5,
kentucky_3,
illinois_9,
environment,
health_2,
markets_7,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
security_5,
security_15,
security_19,
water_10,
labor_17,
housing_5,
economy_3,
unemployment_3,
economic_9,
governor_12,
illinois_11,
vermont_6,
products_12,
BUY AND HOLD,
republican_10,
million_18,
color,
management_16,
credit_19,
justice_9,
health_18,
carolina_14,
court,
carolina_19,
growth_15,
tourism_12,
economic_11,
service,
trader,
housing_19,
industry_20,
global,
short sell,
illinois_6,
unemployment_16,
security,
union_2,
votes,
union_7,
global_1,
services_1,
development_2,
senate_20,
credit_3,
financial_11,
union_10,
war,
opportunity,
economy_20,
growth_17,
opportunity_8,
products_7,
vermont_15,
energy,
development_6,
inc_8,
social,
health_15,
economy_18,
senate_6,
carolina_5,
banking_6,
corporation_16,
housing_14,
food,
revenue,
economy_1,
health_19,
corporation_15,
banking,
banking_12,
carolina_2,
global_5,
republican_13,
services_4,
county,
financial_1,
kentucky_4,
services_13,
tourism_11,
security_16,
unemployment_7,
republican_7,
vermont_8,
governor_5,
republican_2,
secretary_19,
economic_17,
union,
water_16,
movement_1,
global_4,
carolina_16,
services_9,
market,
economic_6,
transaction,
opportunity_16,
justice_20,
representatives,
health_20,
development_12,
movement_18,
union_19,
inc_16,
services_8,
management_19,
development_11,
labor_7,
movement_12,
credit_1,
carolina_6,
water_8,
housing_4,
senate_3,
products_5,
union_20,
global_9,
governor_1,
governor_19,
forex,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
services_18,
million_1,
justice_7,
corporation_5,
credit_2,
industry_15,
water_20,
banking_7,
banking_5,
management_10,
act_6,
health_16,
union_5,
cancer,
tourism_7,
business,
carolina_12,
federal_9,
banking_1,
act_11,
illinois_12,
unemployment_2,
holiday,
housing_1,
labor_19,
garden,
unemployment_1,
housing_6,
corporation_14,
returns_13,
industry_13,
health_17,
return,
markets_11,
markets_12,
products_14,
president,
water_11,
carolina_3,
health_8,
industry_16,
housing_12,
corporation_1,
secretary_17,
fed_1,
services_20,
court_9,
senate_4,
rare earths,
fed_9,
secretary_14,
industry_1,
movement_11,
development,
served,
global_17,
unemployment_17,
credit_11,
returns_1,
returns_9,
industry_7,
management_6,
labor_12,
million_19,
secretary_11,
economic_15,
governor_3,
federal_10,
opportunity_3,
finance_18,
finance_20,
credit_6,
labor_2,
finance_3,
unemployment,
health_13,
opportunity_6,
products_16,
inc_2,
financial_17,
growth_11,
secretary_7,
financial_2,
federal_15,
labor_13,
markets_13,
carolina_17,
labor_15,
court_19,
inc_18,
water_6,
carolina_8,
housing_17,
illinois,
economic_3,
governor_20,
security_1,
republican_9,
rights,
illinois_8,
economy_2,
fed_3,
kentucky_9,
union_4,
economic_8,
justice_4,
republican_16,
banking_10,
development_13,
economy_14,
republican_11,
unemployment_12,
banking_19,
act_1,
tourism_15,
committee,
seats,
banking_8,
housing_16,
governor,
inc_4,
products_15,
water_1,
elections,
housing_8,
management_20,
opportunity_15,
industry_19,
banking_14,
corporation_10,
water_12,
secretary_9,
fed_13,
union_3,
credit_8,
services_6,
million_2,
products_17,
security_10,
credit_18,
economy_17,
office,
union_1,
security_20,
federal_3,
financial_4,
senate_2,
financial_5,
kentucky_2,
senate_19,
federal_6,
society,
development_16,
inc_20,
services_2,
inflation,
opportunity_7,
senate_8,
nyse,
global_11,
republican_17,
security_14,
court_8,
million_5,
vermont_1,
water_3,
economy_15,
products_19,
culture,
justice_18,
fed_11,
growth_16,
act_5,
labor_8,
economic_19,
banking_9,
governor_13,
movement_2,
religion,
credit_13,
marketing,
million_9,
vermont_9,
act_12,
election,
union_9,
carolina_1,
economic_20,
massachusetts,
returns_2,
management_11,
health_7,
opportunity_11,
labor_4,
economic_16,
opportunity_18,
inc_11,
kentucky_6,
returns_11,
finance_4,
services_5,
global_20,
movement_16,
financial,
markets_20,
products_8,
tourism_5,
secretary_12,
consumption,
senate_10,
vermont_10,
governor_6,
vermont_2,
vermont_20,
million_20,
vermont_7,
unemployment_8,
health_9,
inc_3,
global_2,
opportunity_4,
returns_17,
act_3,
william,
tourism_17,
markets_15,
labor_3,
fed_17,
credit_14,
union_11,
economy,
returns_12,
management_1,
act_14,
court_13,
economy_7,
kentucky_13,
york,
million_3,
inc_5,
tourism_10,
industry,
growth_10,
labor_1,
management_2,
corporation_17,
services_15,
housing_7,
kentucky_17,
water_18,
markets_16,
union_6,
carolina_13,
growth_1,
inc_7,
finance_17,
fed_6,
legal,
republican_18,
finance,
economic_4,
home,
banking_16,
water,
carolina_15,
republican_12,
finance_13,
justice_13,
carolina_7,
fed_16,
financial_3,
security_17,
senate,
credit_10,
global_14,
million_13,
federal_14,
housing_3,
corporation_6,
development_3,
justice_17,
bonds,
risk,
economic_1,
services_16,
founded,
judge,
movement_9,
court_14,
management_8,
court_20,
freedom,
politics,
court_17,
finance_8,
justice_3,
services_7,
court_5,
unemployment_20,
kentucky_14,
industry_2,
kentucky_15,
products_3,
products,
vermont,
federal,
growth,
kentucky_18,
unemployment_5,
tourism_3,
vermont_17,
development_17,
water_5,
security_13,
opportunity_5,
security_8,
global_6,
fed_14,
senate_18,
financial_14,
health_3,
water_2,
act_18,
credit_17,
global_8,
health_6,
opportunity_10,
growth_19,
fed_2,
global_3,
tourism_16,
union_16,
returns_3,
consume,
federal_8,
movement_13,
unemployment_19,
banking_15,
credit_9,
inc_6,
unemployment_14,
court_15,
global_18,
industry_12,
blacklist,
court_3,
