feature,feature_score
gains_16,
success,
sell,
environment_16,
secretary_10,
unemployment_4,
gains_9,
conflict_20,
markets_17,
industry_18,
gains_11,
religion_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fond_9,
companies_3,
movie_18,
unemployment_10,
environment_1,
loss,
portfolio,
fine,
companies_4,
law_17,
industry_8,
college,
founded_1,
banking_4,
court_7,
kitchen,
wisconsin,
dividend_12,
loss_19,
ohio_10,
conflict,
stock_market_18,
secretary_6,
tennessee,
court_4,
freedom_6,
stock_market_1,
growth_20,
inc,
DOW_JONES_15,
fond_15,
bubble,
products_6,
companies,
secretary_3,
served_10,
political,
secretary_4,
dividend,
court_10,
products_20,
arts_8,
representatives_5,
conflict_8,
ore,
growth_7,
housing,
religion_18,
washington,
founded_6,
politics_13,
court_11,
democratic_13,
party_14,
police,
stocks,
health,
founded_12,
companies_2,
party_19,
media_8,
dow jones,
massachusetts_4,
democratic,
crash,
founded_16,
party_20,
freedom_4,
growth_2,
growth_3,
leverage,
president_13,
gold,
massachusetts_10,
rights_7,
stats,
party,
DOW_JONES_5,
illinois_5,
project,
travel,
gain,
environment_10,
illinois_17,
movie_2,
founded_3,
fed,
law_9,
economic,
arts_9,
law_20,
secretary_16,
invest_3,
growth_6,
illinois_13,
conflict_15,
president_6,
served_2,
invest_13,
banking_20,
texas,
fond_8,
secretary_15,
invest_14,
target_return,
president_5,
products_9,
debt,
served_6,
loss_12,
dividend_5,
arts_18,
environment_9,
community,
massachusetts_19,
holiday_5,
media_2,
markets_19,
growth_12,
management,
greed,
companies_19,
party_9,
stock_market_7,
banking_2,
environment_11,
politics_15,
religion_12,
unemployment_6,
illinois_20,
media_4,
arts_13,
secretary_18,
freedom_10,
fond_19,
religion_7,
ltd,
fond,
conflict_3,
law_8,
court_12,
freedom_8,
holiday_3,
tourism,
president_2,
president_10,
president_16,
representatives_14,
president_19,
banking_13,
president_8,
illinois_14,
secretary_8,
buy,
massachusetts_20,
arts_1,
conflict_13,
hedge,
holiday_11,
ohio_12,
movie_12,
minister,
president_15,
freedom_13,
movie_14,
democratic_8,
representatives_4,
ohio_18,
markets_14,
firm,
voters,
conflict_17,
house,
rights_14,
democratic_3,
movie_10,
ceo,
fun,
food_3,
rights_11,
fond_17,
headlines,
technology,
illinois_7,
freedom_19,
DOW_JONES_12,
present,
movie_6,
pennsylvania_3,
banking_3,
rights_17,
invest_4,
industry_14,
returns,
fond_20,
ring,
stock_market_16,
members,
stock_market_13,
law_4,
DOW_JONES_17,
representatives_11,
companies_15,
kentucky,
illinois_3,
environment_14,
arts_7,
pennsylvania_4,
DOW_JONES_11,
democratic_20,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
environment_20,
DOW_JONES_19,
pennsylvania_20,
media_14,
car,
religion_11,
media_15,
massachusetts_13,
arts_2,
served_16,
food_14,
restaurant,
fond_7,
pennsylvania_18,
founded_15,
industry_17,
rights_13,
color_5,
democratic_15,
markets_3,
color_18,
illinois_9,
environment,
arts_15,
gains_19,
illinois_16,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
pennsylvania_14,
environment_13,
gains_13,
pennsylvania_19,
movie_15,
movie_20,
party_3,
unemployment_3,
gains_20,
massachusetts_11,
rights_12,
illinois_11,
products_12,
BUY AND HOLD,
color,
freedom_1,
ohio_13,
democratic_18,
food_10,
court,
growth_15,
service,
trader,
industry_20,
media_10,
global,
fond_10,
short sell,
court_6,
massachusetts_3,
ohio_14,
representatives_17,
rights_4,
arts_16,
illinois_6,
pennsylvania_6,
unemployment_16,
security,
democratic_6,
votes,
massachusetts_8,
environment_8,
war,
opportunity,
growth_17,
religion_19,
representatives_2,
dividend_8,
products_7,
energy,
social,
movie_7,
representatives_8,
media_5,
banking_6,
served_13,
politics_16,
stock_market_15,
companies_17,
food,
revenue,
growth_9,
banking,
banking_12,
dividend_2,
secretary_13,
county,
environment_7,
rights_10,
unemployment_7,
fond_1,
gains_14,
ohio_19,
secretary_19,
conflict_10,
union,
pennsylvania_15,
loss_16,
pennsylvania_16,
pennsylvania_8,
religion_13,
conflict_16,
ohio_9,
market,
companies_18,
served_19,
transaction,
movie_13,
representatives,
massachusetts_5,
color_12,
president_3,
loss_5,
dividend_1,
gains_5,
founded_10,
freedom_3,
ohio_3,
dividend_20,
products_5,
gains_2,
massachusetts_15,
rights_6,
forex,
illinois_18,
ministry,
democratic_19,
ohio_8,
politics_5,
freedom_9,
founded_4,
democratic_5,
politics_19,
industry_15,
invest_20,
dividend_11,
banking_7,
banking_5,
representatives_20,
media_13,
cancer,
politics_10,
business,
ohio_15,
politics_14,
served_1,
holiday_2,
arts_11,
banking_1,
illinois_12,
unemployment_2,
law_16,
holiday,
media_12,
loss_9,
garden,
rights_8,
unemployment_1,
holiday_1,
religion_14,
companies_13,
industry_13,
companies_16,
president_11,
fond_12,
return,
markets_11,
markets_12,
arts_20,
products_14,
representatives_3,
president,
religion_6,
media_19,
arts_5,
environment_3,
freedom_20,
gains_12,
holiday_6,
industry_16,
secretary_17,
stock_market_14,
ohio_6,
court_9,
massachusetts_18,
color_10,
conflict_9,
rights_9,
stock_market_6,
rare earths,
massachusetts_1,
secretary_14,
industry_1,
conflict_11,
development,
served,
president_17,
rights_19,
massachusetts_7,
unemployment_17,
law_10,
rights_2,
representatives_1,
industry_7,
invest_9,
movie_3,
secretary_11,
media_3,
democratic_9,
founded_9,
conflict_2,
movie_5,
loss_18,
politics_6,
served_7,
party_5,
gains_3,
food_6,
food_9,
law_1,
politics_7,
unemployment,
law_3,
products_16,
stock_market_20,
served_11,
growth_11,
loss_2,
secretary_7,
environment_17,
markets_13,
stock_market_5,
rights_16,
court_19,
loss_7,
illinois,
dividend_4,
pennsylvania_2,
representatives_16,
representatives_12,
representatives_10,
ohio_2,
rights,
holiday_13,
illinois_8,
founded_19,
banking_10,
gains_17,
massachusetts_2,
unemployment_12,
banking_19,
dividend_6,
companies_9,
holiday_7,
gains_8,
conflict_12,
committee,
dividend_14,
seats,
color_15,
banking_8,
founded_14,
governor,
food_8,
freedom_17,
law_11,
products_15,
invest_10,
elections,
DOW_JONES_2,
fond_4,
industry_19,
stock_market_19,
law_15,
banking_14,
secretary_9,
politics_20,
gains_7,
arts_6,
party_8,
party_11,
president_12,
products_17,
food_13,
fond_16,
party_7,
office,
president_20,
freedom_16,
served_3,
politics_11,
society,
color_8,
inflation,
pennsylvania_9,
nyse,
color_19,
media_9,
court_8,
companies_6,
food_1,
law_14,
freedom_14,
DOW_JONES_16,
representatives_7,
served_18,
media_18,
invest_6,
arts_19,
law_13,
conflict_19,
products_19,
color_3,
served_15,
conflict_5,
color_9,
culture,
democratic_11,
holiday_15,
holiday_8,
ohio_17,
pennsylvania_7,
color_14,
growth_16,
banking_9,
food_12,
democratic_2,
freedom_12,
religion,
founded_20,
DOW_JONES_9,
massachusetts_9,
marketing,
environment_15,
movie_8,
environment_12,
election,
massachusetts,
religion_5,
movie_11,
arts_10,
religion_20,
DOW_JONES_3,
invest_16,
pennsylvania_10,
companies_7,
president_14,
fond_5,
color_2,
massachusetts_16,
industry_9,
pennsylvania_13,
media_20,
financial,
markets_20,
ohio_7,
products_8,
secretary_12,
party_6,
dividend_7,
consumption,
democratic_1,
party_12,
conflict_1,
law_19,
color_16,
companies_12,
holiday_18,
unemployment_8,
william,
fond_2,
markets_15,
food_19,
food_2,
economy,
illinois_15,
food_7,
party_13,
court_13,
served_20,
companies_1,
environment_19,
york,
representatives_15,
freedom_15,
party_2,
industry,
fond_13,
stock_market_3,
color_6,
law_7,
markets_16,
DOW_JONES_7,
growth_1,
ohio_5,
legal,
finance,
law_18,
home,
banking_16,
water,
loss_11,
rights_20,
environment_18,
fond_3,
senate,
law_2,
invest_15,
law_12,
served_4,
bonds,
risk,
founded,
environment_6,
food_15,
gains_18,
judge,
stock_market_17,
court_14,
president_4,
fond_18,
democratic_7,
movie_17,
court_20,
religion_8,
freedom,
court_17,
politics,
companies_8,
dividend_9,
court_5,
food_17,
unemployment_20,
DOW_JONES_1,
industry_2,
president_7,
products_3,
representatives_19,
food_5,
products,
representatives_6,
vermont,
federal,
growth,
color_7,
democratic_16,
media_7,
pennsylvania_11,
politics_8,
unemployment_5,
conflict_6,
food_4,
food_20,
religion_4,
rights_1,
served_17,
dividend_18,
stock_market_12,
founded_13,
loss_17,
served_8,
loss_6,
founded_7,
growth_19,
fond_14,
consume,
media_1,
party_18,
pennsylvania_12,
unemployment_19,
banking_15,
unemployment_14,
ohio_11,
served_9,
court_15,
color_17,
industry_12,
blacklist,
loss_4,
court_3,
