feature,feature_score
governor_7,
business_1,
business_4,
financial_9,
served_12,
derivatives_20,
management_13,
politics_12,
stock_market_10,
federal_12,
inc_19,
politics_2,
derivatives_6,
stock_market_9,
case_19,
train_10,
stock_market_8,
movement_10,
movement_3,
republican,
georgia,
train_12,
earnings_4,
services_19,
crisis_10,
william_6,
illinois_10,
political_20,
politics_17,
arts_17,
financial_13,
stock_market_2,
labor,
bank,
industry_4,
earnings_12,
arts_12,
investment_7,
loss,
fine,
act_13,
bonds_19,
missouri_20,
industry_8,
college,
case_9,
kitchen,
kentucky_12,
wisconsin,
religion_2,
act_4,
car_12,
stock_market_1,
governor_14,
energy_8,
committee_6,
energy_18,
bubble,
products_6,
served_10,
political,
inc_15,
services_14,
world_17,
movement_8,
committee_1,
energy_3,
ore,
housing,
religion_18,
politics_13,
management_3,
movement_19,
car_15,
chance_15,
crisis_13,
marketing_10,
energy_6,
act_9,
investment_16,
world_2,
kentucky_16,
dow jones,
governor_17,
nyse_1,
act_10,
gold,
party,
illinois_5,
energy_10,
gain,
illinois_17,
committee_20,
committee_12,
movement_17,
fed,
economic,
federal_13,
governor_9,
served_2,
train_14,
train_7,
crisis_6,
target_return,
products_9,
political_18,
served_6,
case_14,
crisis_3,
environment_9,
chance_9,
growth_12,
investment_20,
greed,
stock_market_7,
management_12,
politics_15,
religion_12,
unemployment_6,
chance_6,
religion_7,
chance_3,
committee_17,
management_4,
governor_8,
energy_2,
leverage_10,
illinois_14,
blacklist_20,
buy,
present_4,
movement_4,
arts_1,
hedge,
world_12,
present_5,
present_13,
firm,
federal_1,
present_17,
earnings_19,
headlines,
chance_11,
illinois_7,
credit_7,
act_7,
governor_10,
members_5,
business_10,
pennsylvania_3,
credit_15,
energy_12,
industry_14,
federal_18,
nyse_7,
members,
stock_market_13,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
environment_14,
arts_7,
political_4,
missouri_5,
derivatives_11,
financial_10,
governor_18,
products_10,
secretary,
environment_20,
pennsylvania_20,
blacklist_7,
religion_11,
movement_14,
pennsylvania_18,
management_7,
credit_16,
federal_5,
present_12,
chance_1,
arts_15,
illinois_16,
justice,
DOW JONES,
investment_2,
case_6,
religion_15,
crisis_14,
products_12,
blacklist_11,
color,
credit_19,
court,
william_8,
trader,
short sell,
arts_16,
illinois_6,
unemployment_16,
security,
votes,
services_1,
credit_3,
financial_11,
opportunity,
crisis_7,
religion_19,
act_15,
social,
derivatives_10,
committee_9,
served_13,
politics_16,
earnings_16,
services_4,
county,
financial_1,
kentucky_4,
chance_14,
environment_7,
unemployment_7,
union,
car_9,
derivatives_15,
pennsylvania_16,
pennsylvania_8,
earnings_10,
marketing_18,
market,
served_19,
bonds_10,
representatives,
derivatives_19,
movement_12,
derivatives_18,
train_17,
case_7,
crisis_8,
nyse_16,
leverage_20,
federal_19,
illinois_18,
ministry,
federal_16,
politics_5,
kentucky_1,
politics_19,
committee_16,
investment_13,
business_2,
cancer,
served_1,
federal_9,
arts_11,
illinois_12,
unemployment_2,
holiday,
garden,
leverage_19,
products_14,
arts_20,
president,
members_1,
religion_6,
blacklist_16,
leverage_5,
arts_5,
energy_15,
environment_3,
industry_16,
stock_market_14,
services_20,
marketing_9,
stock_market_6,
rare earths,
members_2,
movement_11,
development,
served,
car_4,
derivatives_1,
industry_7,
missouri_9,
present_10,
credit_6,
case_12,
earnings_3,
politics_7,
leverage_14,
products_16,
stock_market_20,
earnings_9,
served_11,
growth_11,
federal_15,
environment_17,
inc_18,
world_1,
business_20,
illinois,
governor_20,
illinois_8,
missouri_4,
religion_9,
environment_5,
members_6,
political_3,
unemployment_12,
present_6,
act_1,
chance_17,
leverage_1,
committee,
seats,
inc_4,
governor,
chance_8,
religion_17,
train_11,
elections,
case_1,
bonds_1,
politics_20,
credit_8,
arts_6,
services_6,
present_9,
office,
derivatives_14,
committee_13,
federal_3,
kentucky_2,
federal_6,
politics_11,
inflation,
marketing_4,
nyse,
served_18,
arts_19,
served_15,
car_20,
culture,
bonds_7,
growth_16,
act_5,
missouri_17,
political_5,
train_5,
marketing_11,
environment_15,
bonds_20,
bonds_6,
world_20,
election,
arts_10,
chance_20,
inc_11,
services_5,
headlines_8,
crisis_11,
bonds_4,
pennsylvania_13,
movement_16,
nyse_5,
financial,
headlines_7,
products_8,
governor_6,
blacklist_8,
inc_3,
william,
credit_14,
earnings_13,
illinois_15,
act_14,
missouri_7,
kentucky_13,
served_20,
present_19,
political_7,
growth_10,
stock_market_3,
marketing_2,
bonds_14,
legal,
finance,
water,
blacklist_15,
financial_3,
credit_10,
car_10,
federal_14,
train_13,
served_4,
bonds,
risk,
leverage_2,
environment_6,
judge,
blacklist_18,
religion_8,
politics,
kentucky_14,
industry_2,
products_3,
william_14,
business_6,
growth,
unemployment_5,
members_10,
leverage_18,
religion_4,
marketing_7,
committee_11,
present_7,
political_2,
financial_14,
served_8,
business_17,
growth_19,
business_9,
marketing_5,
movement_13,
pennsylvania_12,
unemployment_19,
world_6,
nyse_11,
served_9,
financial_6,
industry_12,
