feature,feature_score
money_19,
security_8,
marketing_7,
committee_11,
council_20,
college_2,
debt_17,
gold_7,
political_2,
senate_18,
legal_8,
financial_14,
community_8,
global_8,
health_6,
district_15,
government_7,
business_17,
global_3,
business_9,
marketing_5,
union_16,
pennsylvania_12,
unemployment_19,
financial_6,
court_15,
global_18,
industry_12,
