feature,feature_score
marriage,
security_5,
security_15,
environment_13,
legal_17,
governor_12,
rights_12,
BUY AND HOLD,
management_16,
ohio_13,
health_18,
carolina_14,
democratic_18,
ring_3,
office_1,
service,
global,
representatives_17,
rights_4,
elections_3,
union_7,
environment_8,
union_10,
war,
representatives_2,
office_19,
senate_6,
energy,
development_6,
inc_8,
banking_6,
food,
revenue,
missouri_14,
ring_7,
health_19,
banking,
carolina_2,
profit_9,
services_13,
war_18,
rights_10,
governor_5,
police_10,
revenue_14,
global_4,
carolina_16,
services_9,
ohio_9,
transaction,
social_2,
union_19,
inc_16,
society_19,
management_19,
ltd_7,
credit_1,
arts_3,
ohio_3,
products_5,
revenue_20,
governor_1,
governor_19,
forex,
ceo_3,
ohio_8,
services_18,
college_3,
credit_2,
banking_7,
management_10,
representatives_20,
act_6,
social_12,
union_5,
investment_3,
business,
office_17,
act_11,
georgia_11,
law_16,
unemployment_1,
war_3,
home_3,
ltd_14,
office_5,
missouri_1,
return,
default_7,
police_6,
representatives_3,
council_9,
health_8,
happy_14,
georgia_13,
fed_1,
ohio_6,
investment_5,
court_9,
bank_17,
legal_13,
rights_19,
unemployment_17,
law_10,
credit_11,
police_15,
ring_17,
trader_8,
representatives_1,
police_3,
movie_3,
society_20,
legal_2,
governor_3,
movie_5,
federal_10,
legal_5,
energy_13,
finance_20,
finance_18,
elections_12,
members_20,
bank_8,
law_1,
members_3,
finance_3,
trader_20,
elections_10,
law_3,
health_13,
unemployment,
bonds_11,
inc_2,
financial_17,
financial_2,
home_13,
county_18,
court_19,
security_1,
representatives_12,
representatives_10,
energy_19,
county_16,
rights,
ohio_2,
home_4,
social_6,
union_4,
police_11,
banking_10,
bonds_5,
development_13,
revenue_2,
travel_11,
investment_4,
banking_19,
missouri_2,
society_4,
council_8,
banking_8,
products_15,
management_20,
happy_19,
college_14,
banking_14,
fed_13,
default_8,
senate_17,
georgia_3,
products_17,
security_10,
investment_10,
home_7,
credit_18,
county_2,
financial_4,
senate_2,
financial_5,
senate_19,
services_2,
development_16,
society,
color_8,
inc_20,
senate_8,
financial_8,
color_19,
home_9,
members_13,
elections_1,
products_19,
color_9,
energy_7,
fed_11,
ohio_17,
trader_12,
society_2,
office_16,
governor_13,
democratic_2,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
movie_8,
ceo_17,
act_12,
environment_12,
massachusetts,
legal_15,
college_6,
finance_4,
global_20,
happy_6,
home_16,
senate_12,
ohio_7,
county_17,
default_11,
trader_10,
consumption,
georgia_9,
senate_10,
law_19,
police_13,
bonds_12,
profit_1,
energy_20,
profit_16,
social_15,
ring_16,
investment_15,
bonds_16,
county_15,
profit_20,
economy,
management_1,
happy_4,
environment_19,
representatives_15,
york,
members_14,
inc_5,
industry,
management_2,
services_15,
home_6,
carolina_13,
inc_7,
finance_17,
investment_11,
council_6,
members_16,
law_18,
home,
trader_15,
environment_18,
finance_13,
society_9,
fed_16,
senate,
ceo_15,
office_10,
ltd_4,
bonds_13,
development_3,
law_12,
services_16,
founded,
court_14,
dow_jones_19,
court_20,
freedom,
services_7,
trader_19,
products,
office_15,
vermont,
federal,
members_9,
energy_16,
society_17,
security_13,
rights_1,
society_15,
legal_16,
bank_3,
health_3,
revenue_16,
social_4,
act_18,
credit_17,
ltd_1,
return_9,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
color_17,
blacklist,
court_3,
elections_14,
elections_18,
profit_12,
color_13,
health_14,
investment_1,
court_18,
financial_20,
elections_16,
georgia_20,
short selling,
unemployment_13,
home_8,
economics,
members_17,
carolina_4,
ohio_4,
credit_12,
credit,
union_18,
invest,
bonds_15,
security_4,
return_1,
carolina,
development_19,
trader_14,
crisis,
management_17,
money,
development_8,
trader_16,
services_17,
default,
happy_13,
dow_jones_20,
missouri_10,
fed_15,
travel_1,
products_11,
election_16,
default_1,
senate_15,
college_1,
government,
county_14,
missouri_8,
county_5,
election_18,
travel_10,
profit_11,
color_20,
revenue_1,
products_4,
war_5,
return_4,
arts_14,
security_3,
train,
legal_19,
carolina_11,
banking_11,
travel_15,
members_15,
missouri_13,
default_3,
movie_16,
office_9,
senate_1,
lifestyle,
color_11,
return_5,
act_16,
fed_20,
stock market,
members_11,
union_15,
district,
members_12,
representatives_18,
inc_17,
pennsylvania,
ring_18,
bank_2,
investment,
college_9,
representatives_9,
representatives_13,
home_1,
global_19,
democratic_12,
home_19,
members_19,
cash,
movie,
security_18,
investment_8,
governor_7,
fed_7,
default_4,
home_20,
management_13,
inc_19,
georgia_6,
social_13,
color_4,
ring_15,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
rights_5,
georgia,
return_15,
ltd_11,
georgia_18,
services_19,
dow_jones_9,
society_11,
council_17,
finance_16,
arts_17,
financial_13,
elections_8,
police_17,
revenue_12,
labor,
office_2,
rights_18,
bank,
revenue_13,
act_19,
default_6,
community_4,
global_7,
global_16,
arts_12,
dow_jones_8,
default_2,
war_20,
investment_7,
elections_11,
legal_4,
movie_18,
social_1,
loss,
fine,
act_13,
default_14,
fed_5,
law_17,
union_13,
bonds_19,
missouri_20,
college,
members_18,
banking_4,
election_11,
missouri_19,
court_7,
kitchen,
war_2,
wisconsin,
ltd_16,
act_4,
court_4,
police_2,
governor_14,
legal_20,
ceo_7,
community_2,
energy_18,
bubble,
products_6,
political,
inc_15,
services_14,
college_19,
court_10,
ceo_6,
energy_3,
security_2,
ore,
housing,
police_4,
georgia_2,
georgia_8,
management_3,
legal_11,
missouri_11,
county_9,
return_16,
finance_5,
county_8,
community_6,
energy_6,
travel_2,
act_9,
ring_8,
carolina_9,
investment_16,
happy_20,
dow jones,
security_7,
election_9,
default_13,
governor_17,
social_10,
travel_18,
act_10,
rights_7,
gold,
party,
energy_10,
health_5,
senate_5,
gain,
law_9,
fed,
economic,
security_12,
federal_13,
law_20,
governor_9,
revenue_9,
banking_20,
travel_5,
products_9,
target_return,
bank_20,
union_17,
arts_18,
environment_9,
return_2,
ceo_1,
ltd_2,
ceo_20,
georgia_19,
greed,
investment_20,
management_12,
election_20,
home_12,
profit_8,
legal_14,
elections_5,
management_4,
ltd_19,
happy_8,
court_12,
governor_8,
georgia_4,
representatives_14,
senate_13,
senate_9,
energy_2,
banking_13,
society_13,
fed_12,
return_14,
profit_15,
buy,
society_14,
arts_1,
college_8,
hedge,
ltd_10,
society_7,
society_12,
finance_12,
freedom_13,
democratic_8,
ohio_18,
ceo_11,
firm,
revenue_6,
rights_14,
movie_10,
federal_1,
finance_1,
headlines,
return_7,
credit_7,
act_7,
governor_10,
members_5,
credit_15,
senate_16,
rights_17,
trader_6,
energy_12,
court_1,
carolina_18,
members,
finance_14,
law_4,
legal_3,
society_10,
representatives_11,
kentucky,
federal_4,
services_10,
federal_11,
environment_14,
arts_7,
county_20,
bank_18,
missouri_5,
financial_10,
governor_18,
products_10,
secretary,
environment_20,
profit_17,
development_15,
college_16,
bank_15,
county_13,
war_12,
union_12,
color_5,
democratic_15,
election_2,
credit_16,
federal_5,
color_18,
arts_15,
society_18,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
travel_3,
ring_13,
movie_15,
county_3,
society_6,
products_12,
elections_9,
color,
trader_4,
credit_19,
freedom_1,
court,
carolina_19,
bank_4,
trader,
social_3,
short sell,
war_7,
arts_16,
unemployment_16,
security,
democratic_6,
union_2,
votes,
global_1,
services_1,
development_2,
senate_20,
credit_3,
financial_11,
trader_18,
opportunity,
act_15,
county_6,
return_13,
election_17,
council_12,
movie_7,
trader_3,
social,
carolina_5,
representatives_8,
office_13,
default_20,
services_4,
banking_12,
global_5,
home_14,
county_1,
home_18,
county,
financial_1,
revenue_10,
unemployment_7,
security_16,
environment_7,
ring_4,
ohio_19,
profit_18,
union,
profit_14,
georgia_1,
society_8,
market,
bonds_10,
representatives,
community_16,
color_12,
health_20,
development_12,
travel_7,
ltd_18,
council_11,
carolina_6,
war_1,
union_20,
default_12,
rights_6,
federal_19,
ministry,
federal_16,
ring_12,
social_19,
freedom_9,
return_6,
democratic_5,
profit_10,
investment_13,
election_15,
bank_19,
banking_5,
health_16,
cancer,
ohio_15,
carolina_12,
federal_9,
arts_11,
banking_1,
unemployment_2,
holiday,
rights_8,
garden,
health_17,
community_5,
products_14,
arts_20,
president,
members_1,
carolina_3,
dow_jones_6,
arts_5,
energy_15,
environment_3,
freedom_20,
services_20,
color_10,
senate_4,
rights_9,
rare earths,
council_3,
fed_9,
members_2,
development,
georgia_14,
served,
council_13,
office_6,
missouri_9,
ltd_15,
bank_14,
democratic_9,
revenue_3,
ltd_20,
credit_6,
profit_19,
community_7,
war_16,
products_16,
legal_12,
dow_jones_16,
environment_17,
college_13,
rights_16,
inc_18,
carolina_8,
college_17,
happy_15,
illinois,
college_7,
governor_20,
representatives_16,
revenue_8,
georgia_12,
missouri_4,
fed_3,
county_12,
social_9,
environment_5,
college_18,
elections_2,
home_10,
act_1,
return_18,
committee,
seats,
color_15,
college_15,
inc_4,
governor,
freedom_17,
law_11,
dow_jones_12,
social_18,
elections,
georgia_15,
law_15,
home_5,
union_3,
services_6,
war_6,
arts_6,
society_16,
return_8,
ceo_14,
social_8,
office,
union_1,
federal_3,
federal_6,
election_3,
dow_jones_1,
ring_5,
inflation,
elections_13,
ltd_12,
nyse,
profit_7,
global_11,
security_14,
court_8,
law_14,
freedom_14,
representatives_7,
law_13,
arts_19,
color_3,
culture,
bonds_7,
democratic_11,
ceo_2,
color_14,
war_14,
default_15,
banking_9,
office_11,
bonds_20,
environment_15,
bonds_6,
county_4,
ring_9,
default_5,
election,
union_9,
carolina_1,
arts_10,
social_16,
inc_11,
services_5,
color_2,
community_3,
bonds_4,
office_14,
financial,
products_8,
democratic_1,
governor_6,
color_16,
ceo_10,
election_13,
health_9,
global_2,
ceo_9,
inc_3,
william,
fed_17,
credit_14,
home_2,
union_11,
default_19,
court_13,
missouri_7,
act_14,
bank_16,
freedom_15,
bonds_14,
law_7,
union_6,
ohio_5,
fed_6,
legal,
profit_4,
finance,
council_18,
community_20,
banking_16,
water,
rights_20,
election_7,
ring_1,
dow_jones_7,
financial_3,
credit_10,
law_2,
community_1,
federal_14,
bonds,
risk,
social_14,
environment_6,
judge,
bank_7,
movie_17,
politics,
profit_13,
finance_8,
court_5,
representatives_19,
products_3,
representatives_6,
growth,
democratic_16,
community_10,
college_4,
unemployment_5,
members_10,
security_8,
council_20,
college_2,
fed_14,
senate_18,
legal_8,
financial_14,
ltd_8,
global_8,
health_6,
fed_2,
global_3,
union_16,
war_17,
travel_13,
default_9,
banking_15,
ohio_11,
financial_6,
court_15,
global_18,
ceo_16,
