feature,feature_score
profit_3,
legal_2,
governor_3,
movie_5,
politics_6,
legal_5,
stocks_3,
leverage_12,
political_6,
unemployment,
project_17,
secretary_7,
york_9,
culture_14,
world_8,
economy_6,
business_12,
housing_17,
pennsylvania_2,
rights,
economy_2,
social_6,
founded_19,
case_8,
police_11,
development_13,
massachusetts_2,
investment_4,
missouri_2,
society_4,
metals_19,
companies_9,
earnings_11,
community_13,
housing_16,
founded_14,
inflation_17,
products_15,
political_15,
invest_10,
housing_8,
voters_14,
consume_2,
industry_19,
happy_19,
government_15,
political_19,
culture_20,
crash_14,
secretary_9,
consume_12,
default_8,
leverage_11,
william_12,
products_17,
president_12,
investment_10,
consume_15,
william_4,
development_16,
society,
color_8,
case_5,
pennsylvania_9,
leverage_16,
consume_3,
color_19,
william_5,
william_1,
committee_14,
bubble_19,
economy_15,
invest_6,
products_19,
gain_5,
color_9,
earnings_8,
society_2,
pennsylvania_7,
governor_13,
movement_2,
business_15,
bubble_6,
religion,
marketing,
voters_2,
movie_8,
committee_2,
act_12,
economic_20,
massachusetts,
york_10,
religion_20,
invest_16,
legal_15,
gain_9,
pennsylvania_10,
companies_7,
global_20,
industry_9,
happy_6,
business_19,
washington_2,
william_20,
default_11,
consumption,
york_15,
missouri_15,
committee_4,
gain_3,
police_13,
profit_1,
crisis_15,
profit_16,
social_15,
default_16,
act_3,
investment_15,
profit_20,
world_15,
economy,
york_17,
economy_7,
money_14,
happy_4,
companies_1,
york,
nasdaq_6,
government_18,
metals_8,
industry,
bubble_3,
money_4,
growth_1,
investment_11,
inflation_1,
home,
society_9,
senate,
global_14,
york_1,
development_3,
earnings_7,
washington_17,
economic_1,
founded,
stocks_7,
movement_9,
william_18,
freedom,
washington_11,
companies_8,
william_9,
committee_8,
president_7,
money_5,
leverage_6,
products,
project_5,
color_7,
vermont,
pennsylvania_11,
federal,
nasdaq_1,
politics_8,
society_17,
development_17,
case_17,
gain_4,
global_6,
profit_2,
legal_16,
york_6,
society_15,
case_15,
social_4,
act_18,
money_6,
political_14,
consume,
color_17,
voters_17,
blacklist,
leverage_9,
earnings_6,
development_7,
profit_12,
william_19,
color_13,
world_10,
economy_13,
religion_16,
police_8,
investment_1,
inflation_20,
politics_9,
politics_1,
money_1,
gain_16,
voters_13,
business_16,
short selling,
earnings_20,
president_9,
founded_18,
metals_3,
project_8,
economics,
world_14,
invest_12,
government_16,
credit,
invest_5,
invest,
committee_10,
metals_20,
housing_18,
voters_20,
carolina,
development_19,
culture_17,
crisis,
invest_18,
voters_18,
money,
movie_19,
committee_15,
development_8,
growth_18,
default,
happy_13,
missouri_10,
industry_6,
inflation_19,
products_11,
default_1,
government,
missouri_8,
invest_19,
growth_5,
profit_11,
bubble_15,
secretary_5,
companies_20,
color_20,
religion_1,
war_5,
york_3,
crisis_18,
business_18,
growth_4,
train,
money_10,
industry_5,
legal_19,
project_6,
economic_2,
default_3,
movie_16,
consume_14,
missouri_13,
pennsylvania_5,
william_11,
crash_11,
housing_13,
business_5,
lifestyle,
industry_3,
color_11,
act_16,
movement_7,
metals_5,
secretary_1,
stock market,
economic_18,
william_15,
district,
business_14,
government_5,
housing_20,
missouri_16,
pennsylvania,
crash_17,
economy_12,
investment,
illinois_4,
invest_11,
social_20,
global_19,
voters_10,
community_17,
police_18,
illinois_1,
inflation_15,
cash,
movie,
founded_8,
investment_8,
development_10,
governor_7,
business_1,
business_4,
york_11,
politics_12,
washington_10,
politics_2,
gain_13,
case_19,
companies_10,
movement_10,
social_13,
movement_3,
color_4,
republican,
nasdaq_20,
georgia,
project_19,
gain_10,
secretary_2,
earnings_4,
economic_13,
crisis_10,
society_11,
william_6,
illinois_10,
political_20,
politics_17,
police_17,
labor,
project_15,
police_14,
bubble_17,
stocks_14,
bank,
industry_4,
metals_6,
community_15,
act_19,
earnings_12,
default_6,
community_4,
global_7,
illinois_19,
service_5,
culture_8,
global_16,
default_2,
war_20,
investment_7,
companies_3,
legal_4,
movie_18,
social_1,
loss,
fine,
act_13,
default_14,
metals_12,
missouri_20,
industry_8,
college,
founded_1,
case_9,
washington_20,
missouri_19,
kitchen,
war_2,
wisconsin,
committee_19,
religion_2,
service_11,
act_4,
inflation_14,
secretary_6,
gain_17,
police_2,
governor_14,
money_11,
legal_20,
community_2,
stocks_13,
committee_6,
products_6,
bubble,
political,
gain_1,
world_17,
inflation_2,
secretary_4,
movement_8,
washington_15,
committee_1,
government_8,
ore,
housing,
housing_11,
religion_18,
police_4,
freedom_2,
politics_13,
housing_9,
legal_11,
missouri_11,
economy_5,
companies_2,
nasdaq_11,
crisis_13,
community_6,
act_9,
investment_16,
world_2,
happy_20,
dow jones,
gain_20,
legal_9,
founded_16,
default_13,
york_18,
social_10,
governor_17,
act_10,
president_13,
gold,
party,
illinois_5,
inflation_9,
gain,
illinois_17,
movement_17,
committee_20,
founded_3,
culture_16,
government_11,
economy_16,
economic,
committee_12,
fed,
bubble_14,
governor_9,
president_6,
happy_7,
invest_13,
economy_11,
bubble_4,
secretary_15,
crisis_6,
stocks_16,
products_9,
target_return,
economic_7,
political_18,
metals_17,
case_14,
crisis_3,
government_4,
growth_12,
nasdaq_4,
investment_20,
greed,
government_13,
politics_15,
religion_12,
economic_10,
secretary_18,
profit_8,
religion_7,
legal_14,
committee_17,
gain_7,
york_2,
stocks_6,
happy_8,
crash_8,
president_2,
governor_8,
president_16,
president_10,
society_13,
leverage_10,
profit_15,
illinois_14,
buy,
secretary_8,
massachusetts_20,
movement_4,
society_14,
hedge,
society_12,
society_7,
world_12,
movie_12,
freedom_13,
gain_8,
housing_15,
firm,
movie_10,
development_18,
nasdaq_19,
police_20,
earnings_19,
headlines,
inflation_5,
service_1,
illinois_7,
act_7,
governor_10,
voters_11,
business_10,
pennsylvania_3,
washington_13,
stocks_10,
invest_4,
industry_14,
york_12,
leverage_13,
members,
service_18,
legal_3,
society_10,
kentucky,
william_10,
political_4,
missouri_5,
massachusetts_17,
governor_18,
massachusetts_6,
products_10,
secretary,
bubble_20,
pennsylvania_20,
religion_11,
nasdaq_9,
profit_17,
massachusetts_13,
movement_14,
culture_7,
pennsylvania_18,
development_15,
founded_15,
war_12,
crash_1,
color_5,
washington_6,
nasdaq_16,
color_18,
government_9,
bubble_8,
illinois_16,
society_18,
justice,
DOW JONES,
culture_2,
movie_15,
movie_20,
housing_5,
economic_9,
society_6,
case_6,
religion_15,
crisis_14,
products_12,
color,
court,
growth_15,
william_8,
voters_15,
economic_11,
trader,
york_7,
social_3,
short sell,
stocks_19,
war_7,
illinois_6,
washington_3,
security,
votes,
global_1,
development_2,
metals_2,
economy_20,
opportunity,
crisis_7,
religion_19,
act_15,
movie_7,
social,
economy_18,
committee_9,
politics_16,
gain_18,
inflation_4,
earnings_16,
default_20,
global_5,
nasdaq_18,
county,
service_13,
money_20,
profit_18,
secretary_19,
economic_17,
union,
profit_14,
pennsylvania_16,
pennsylvania_8,
earnings_10,
society_8,
bubble_9,
market,
companies_18,
movie_13,
representatives,
community_16,
color_12,
development_12,
stocks_18,
gain_15,
movement_12,
consume_13,
inflation_7,
case_7,
war_1,
crisis_8,
default_12,
culture_4,
massachusetts_15,
leverage_20,
nasdaq_15,
project_20,
illinois_18,
ministry,
politics_5,
social_19,
government_10,
freedom_9,
politics_19,
profit_10,
committee_16,
investment_13,
business_2,
cancer,
metals_16,
illinois_12,
holiday,
gain_14,
housing_1,
garden,
community_11,
housing_6,
companies_13,
companies_16,
leverage_19,
case_16,
community_5,
products_14,
religion_6,
president,
stocks_8,
leverage_5,
washington_16,
project_10,
industry_16,
freedom_20,
gain_6,
massachusetts_18,
color_10,
rare earths,
massachusetts_1,
secretary_14,
movement_11,
service_12,
development,
served,
president_17,
nasdaq_5,
government_17,
industry_7,
invest_9,
missouri_9,
secretary_11,
economic_15,
project_7,
case_12,
earnings_3,
profit_19,
community_7,
happy_10,
politics_7,
leverage_14,
products_16,
war_16,
crash_13,
legal_12,
earnings_9,
voters_3,
growth_11,
world_1,
business_20,
happy_15,
economic_3,
illinois,
governor_20,
illinois_8,
missouri_4,
religion_9,
gain_12,
economic_8,
social_9,
political_3,
economy_14,
money_9,
act_1,
leverage_1,
committee,
seats,
color_15,
governor,
freedom_17,
religion_17,
social_18,
elections,
case_1,
politics_20,
war_6,
stocks_15,
society_16,
economy_17,
inflation_6,
nasdaq_13,
social_8,
office,
committee_13,
gain_19,
president_20,
freedom_16,
politics_11,
inflation_16,
happy_9,
inflation,
project_16,
inflation_13,
nyse,
profit_7,
global_11,
stocks_2,
government_19,
freedom_14,
nasdaq_17,
voters_6,
color_3,
culture,
case_13,
metals_9,
war_14,
color_14,
act_5,
default_15,
growth_16,
missouri_17,
economic_19,
political_5,
freedom_12,
founded_20,
massachusetts_9,
metals_13,
default_5,
bubble_7,
world_20,
election,
movie_11,
social_16,
economic_16,
washington_1,
service_10,
washington_12,
president_14,
consume_6,
crisis_11,
color_2,
massachusetts_16,
community_3,
pennsylvania_13,
gain_2,
movement_16,
project_11,
financial,
products_8,
metals_11,
secretary_12,
governor_6,
color_16,
companies_12,
global_2,
william,
earnings_13,
stocks_11,
illinois_15,
default_19,
missouri_7,
act_14,
freedom_15,
political_7,
growth_10,
color_6,
housing_7,
project_12,
social_7,
profit_4,
legal,
finance,
community_20,
economic_4,
inflation_8,
water,
bubble_16,
culture_1,
nasdaq_12,
community_1,
invest_15,
housing_3,
crisis_19,
bonds,
culture_3,
risk,
social_14,
leverage_2,
judge,
service_9,
president_4,
service_14,
movie_17,
religion_8,
politics,
profit_13,
william_14,
products_3,
consume_20,
business_6,
growth,
community_10,
crash_5,
project_1,
nasdaq_10,
money_19,
consume_19,
leverage_18,
committee_11,
political_2,
legal_8,
founded_13,
community_8,
global_8,
founded_7,
government_7,
business_17,
growth_19,
global_3,
business_9,
war_17,
default_9,
movement_13,
pennsylvania_12,
world_6,
stocks_5,
inflation_12,
global_18,
industry_12,
