feature,feature_score
corporation,
marriage_19,
rights_3,
ohio_1,
invest_7,
secretary_1,
happy_2,
stock market,
district_17,
district,
consume_16,
portfolio_5,
invest_2,
representatives_18,
gold_3,
hedge_18,
government_2,
transaction_11,
loss_13,
government_5,
housing_20,
market_10,
world_16,
consume_10,
pennsylvania,
transaction_17,
technology_11,
investment,
chance,
default_18,
district_9,
representatives_9,
invest_11,
vermont_5,
rich_12,
representatives_13,
trader_17,
market_3,
transaction_5,
market_8,
global_19,
community_19,
movement,
community_17,
consume_5,
financial markets,
gold_16,
cash,
movie,
success_18,
committee_7,
trader_13,
default_4,
companies_11,
district_4,
market_15,
hedge_11,
rich_13,
ohio_16,
secretary_20,
profit,
cash_2,
case_19,
transaction_7,
bubble_1,
companies_10,
technology_4,
vermont_4,
republican,
fine_14,
office_4,
marriage_12,
rights_15,
banking_18,
cash_14,
rights_5,
georgia,
act,
marriage_7,
million,
secretary_2,
consume_4,
gains,
hedge_2,
government_20,
labor,
office_2,
office_3,
ministry_5,
culture_13,
bubble_17,
rights_18,
bank,
community_12,
rich_10,
community_15,
default_6,
community_4,
global_7,
culture_8,
community_18,
global_16,
happy_12,
success,
sell,
technology_5,
default_2,
district_5,
district_19,
secretary_10,
vermont_11,
cash_3,
virginia,
fine_11,
government_1,
companies_3,
loss,
portfolio,
fine,
case_10,
companies_4,
default_14,
stats_19,
consume_18,
vermont_14,
college,
community_9,
minister_16,
banking_4,
case_9,
rich_8,
kitchen,
committee_18,
wisconsin,
committee_19,
stats_2,
loss_19,
ohio_10,
stats_20,
water_13,
conflict,
minister_5,
stats_16,
tennessee,
vermont_12,
water_15,
inc,
office_20,
fine_7,
community_2,
community_14,
chance_2,
committee_6,
trader_9,
world_4,
bubble,
technology_17,
companies,
secretary_3,
political,
vermont_19,
world_17,
water_7,
secretary_4,
dividend,
fine_17,
gold_11,
technology_8,
committee_1,
government_8,
representatives_5,
ore,
housing,
housing_11,
stats_17,
washington,
water_9,
ministry_20,
housing_9,
default_10,
police,
stocks,
health,
portfolio_7,
chance_15,
district_14,
gold_1,
companies_2,
water_4,
community_6,
ministry_14,
garden_19,
ministry_9,
world_2,
happy_20,
minister_11,
rich_11,
dow jones,
democratic,
crash,
leverage_7,
default_13,
transaction_19,
minister_8,
rights_7,
leverage,
success_8,
gold,
water_5,
stats,
party,
culture_19,
technology_18,
water_11,
project,
travel,
gain,
happy_16,
vermont_18,
committee_20,
committee_12,
government_11,
fed,
culture_16,
portfolio_20,
economic,
secretary_16,
technology_16,
success_15,
transaction_10,
invest_3,
ministry_10,
bubble_14,
success_20,
stats_6,
transaction_4,
portfolio_9,
happy_7,
invest_13,
portfolio_3,
garden_1,
bubble_4,
banking_20,
texas,
secretary_15,
rich_18,
office_8,
invest_14,
target_return,
debt,
bubble_10,
culture_5,
default_17,
gold_20,
case_14,
loss_12,
portfolio_19,
government_4,
community,
minister_15,
culture_10,
chance_9,
fine_13,
trader_5,
world_9,
world_19,
management,
greed,
bubble_13,
companies_19,
government_13,
global_12,
fine_4,
ministry_19,
banking_2,
world_13,
vermont_16,
consume_9,
chance_6,
global_13,
gold_15,
portfolio_8,
stats_5,
secretary_18,
market_9,
stats_8,
chance_3,
ltd,
fond,
committee_17,
bubble_11,
stats_15,
fine_12,
happy_8,
portfolio_14,
world_11,
tourism,
representatives_14,
banking_13,
case_4,
technology_7,
leverage_10,
secretary_8,
buy,
hedge,
trader_11,
ohio_12,
world_12,
garden_14,
minister,
representatives_4,
case_3,
minister_9,
ohio_18,
housing_15,
firm,
voters,
house,
global_10,
rights_14,
ceo,
fun,
gold_2,
rights_11,
headlines,
technology,
chance_11,
government_3,
minister_13,
ministry_6,
cash_7,
technology_3,
present,
minister_2,
culture_18,
vermont_3,
happy_1,
fine_10,
hedge_7,
trader_2,
banking_3,
rights_17,
trader_6,
culture_6,
invest_4,
housing_2,
office_12,
returns,
ring,
leverage_13,
members,
success_12,
market_16,
garden_9,
transaction_15,
representatives_11,
companies_15,
kentucky,
committee_3,
marriage_5,
global_15,
secretary,
bubble_20,
trader_1,
car,
garden_4,
hedge_14,
hedge_19,
chance_16,
culture_7,
office_18,
restaurant,
portfolio_12,
rights_13,
district_10,
culture_9,
stats_3,
world_7,
chance_1,
government_9,
environment,
bubble_8,
portfolio_10,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
ministry_3,
office_7,
culture_2,
ohio_20,
water_10,
housing_5,
market_7,
gold_13,
case_6,
rights_12,
stats_9,
vermont_6,
water_2,
BUY AND HOLD,
transaction_16,
marriage_4,
color,
marriage_17,
trader_4,
cash_5,
ohio_13,
transaction_8,
court,
marriage_3,
office_1,
service,
trader,
housing_19,
global,
bubble_2,
short sell,
ohio_14,
rights_4,
garden_2,
security,
votes,
hedge_15,
cash_13,
global_1,
consume_8,
chance_7,
trader_18,
war,
opportunity,
office_19,
representatives_2,
cash_10,
vermont_15,
energy,
trader_3,
consume_1,
social,
representatives_8,
gold_14,
committee_9,
market_17,
banking_6,
companies_17,
food,
housing_14,
revenue,
market_12,
rich_19,
office_13,
default_20,
banking,
banking_12,
global_5,
county,
chance_14,
rights_10,
stats_13,
vermont_8,
hedge_3,
ohio_19,
success_9,
transaction_6,
secretary_19,
water_16,
union,
case_11,
global_4,
loss_16,
bubble_9,
ohio_9,
market,
companies_18,
transaction,
world_5,
market_11,
representatives,
community_16,
ministry_18,
loss_5,
happy_18,
leverage_17,
water_8,
consume_13,
gold_9,
housing_4,
culture_11,
case_7,
minister_18,
ohio_3,
leverage_8,
default_12,
culture_4,
fine_9,
global_9,
leverage_20,
rights_6,
minister_10,
success_4,
forex,
ministry,
consume_17,
ohio_8,
government_10,
market_5,
committee_16,
invest_20,
water_20,
banking_7,
banking_5,
representatives_20,
hedge_16,
culture_12,
rich_16,
cancer,
business,
garden_20,
ohio_15,
office_17,
banking_1,
holiday,
fine_6,
housing_1,
loss_9,
garden,
garden_6,
community_11,
housing_6,
rights_8,
case_18,
companies_13,
office_5,
companies_16,
leverage_19,
transaction_14,
garden_17,
case_16,
return,
default_7,
fine_15,
hedge_13,
gold_8,
community_5,
representatives_3,
stats_4,
transaction_12,
president,
rich_1,
leverage_5,
happy_14,
cash_8,
housing_12,
ministry_1,
secretary_17,
ohio_6,
rights_9,
rare earths,
government_12,
secretary_14,
development,
served,
rights_19,
global_17,
government_17,
gold_18,
office_6,
minister_4,
rights_2,
representatives_1,
trader_8,
invest_9,
technology_15,
secretary_11,
gold_10,
ministry_11,
loss_18,
garden_12,
transaction_20,
hedge_1,
leverage_12,
portfolio_15,
case_12,
community_7,
rich_14,
trader_20,
unemployment,
leverage_14,
district_13,
rich_2,
loss_2,
secretary_7,
hedge_9,
culture_14,
stats_18,
world_8,
rights_16,
fine_20,
ministry_13,
water_6,
loss_7,
technology_14,
happy_15,
housing_17,
illinois,
representatives_16,
hedge_20,
representatives_12,
representatives_10,
rich_9,
ohio_2,
rights,
case_8,
banking_10,
success_5,
technology_1,
hedge_6,
hedge_8,
banking_19,
companies_9,
chance_17,
transaction_1,
market_13,
leverage_1,
committee,
seats,
banking_8,
community_13,
governor,
housing_16,
chance_8,
market_2,
water_1,
fine_2,
portfolio_18,
invest_10,
rich_5,
success_16,
elections,
housing_8,
transaction_9,
minister_19,
case_1,
happy_19,
banking_14,
water_12,
government_15,
secretary_9,
culture_20,
portfolio_17,
consume_12,
default_8,
district_18,
success_10,
leverage_11,
consume_15,
office,
committee_13,
cash_18,
stats_1,
society,
technology_6,
happy_9,
inflation,
case_5,
leverage_16,
consume_3,
district_3,
nyse,
garden_10,
global_11,
market_6,
success_17,
companies_6,
government_19,
portfolio_11,
vermont_1,
committee_14,
bubble_19,
water_3,
invest_6,
rich_4,
district_7,
culture,
case_13,
success_6,
garden_8,
ohio_17,
trader_12,
rich_3,
default_15,
banking_9,
garden_11,
office_16,
chance_18,
rich_20,
trader_7,
cash_19,
religion,
marketing,
hedge_17,
office_11,
technology_2,
committee_2,
default_5,
bubble_7,
election,
vermont_9,
world_20,
minister_6,
massachusetts,
gold_5,
chance_20,
fine_8,
cash_12,
garden_15,
invest_16,
leverage_15,
companies_7,
consume_6,
global_20,
community_3,
happy_6,
hedge_4,
office_14,
financial,
ohio_7,
cash_15,
default_11,
marriage_11,
trader_10,
secretary_12,
portfolio_2,
consumption,
district_12,
district_2,
minister_3,
technology_10,
committee_4,
vermont_10,
marriage_10,
vermont_2,
vermont_20,
companies_12,
vermont_7,
hedge_12,
global_2,
default_16,
hedge_10,
william,
cash_17,
world_15,
portfolio_4,
economy,
district_8,
fine_5,
default_19,
chance_19,
marriage_6,
happy_4,
companies_1,
representatives_15,
york,
ministry_8,
industry,
government_18,
technology_19,
transaction_2,
rich_7,
marriage_2,
bubble_3,
housing_7,
water_18,
success_3,
ohio_5,
transaction_13,
garden_7,
legal,
finance,
community_20,
home,
banking_16,
water,
loss_11,
market_14,
rights_20,
trader_15,
bubble_16,
culture_1,
senate,
global_14,
cash_9,
marriage_15,
office_10,
community_1,
chance_5,
invest_15,
housing_3,
rich_15,
culture_3,
bonds,
risk,
minister_20,
founded,
leverage_2,
rich_6,
judge,
garden_5,
garden_16,
minister_7,
freedom,
politics,
companies_8,
gold_19,
committee_8,
representatives_19,
leverage_6,
trader_19,
representatives_6,
products,
consume_20,
technology_9,
vermont,
federal,
growth,
community_10,
office_15,
vermont_17,
marriage_13,
success_13,
case_17,
consume_19,
leverage_18,
rights_1,
global_6,
committee_11,
success_14,
gold_7,
portfolio_16,
community_8,
loss_17,
case_15,
portfolio_1,
global_8,
loss_6,
district_15,
government_7,
marriage_18,
cash_6,
portfolio_6,
global_3,
success_19,
default_9,
consume,
world_6,
banking_15,
ohio_11,
global_18,
blacklist,
leverage_9,
loss_4,
