feature,feature_score
republican_6,
success,
ceo_8,
sell,
ceo_12,
police_16,
kentucky_10,
unemployment_4,
investment_7,
kentucky_20,
religion_3,
republican_3,
virginia,
government_1,
unemployment_10,
loss,
portfolio,
fine,
union_13,
college,
kitchen,
kentucky_12,
wisconsin,
credit_5,
dividend_12,
religion_2,
ohio_10,
investment_17,
conflict,
tennessee,
police_2,
business_11,
inc,
office_20,
corporation_11,
ceo_7,
corporation_7,
trader_9,
investment_9,
bubble,
companies,
political,
services_14,
health_11,
dividend,
ceo_6,
government_8,
ore,
housing,
religion_18,
washington,
police_4,
police_5,
police,
stocks,
return_16,
health,
revenue_7,
republican_15,
forex_17,
investment_16,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
business_7,
leverage_7,
leverage,
gold,
return_10,
stats,
party,
health_5,
project,
travel,
gain,
federal_17,
government_11,
fed,
corporation_4,
economic,
corporation_20,
federal_13,
texas_12,
forex_16,
economic_14,
republican_20,
revenue_9,
texas,
office_8,
target_return,
economic_7,
debt,
union_17,
kentucky_11,
republican_8,
dividend_5,
government_4,
return_2,
community,
ceo_1,
trader_5,
texas_15,
ceo_20,
management,
greed,
corporation_12,
investment_20,
government_13,
unemployment_6,
religion_12,
return_3,
economic_10,
return_12,
republican_4,
services_12,
religion_7,
ltd,
fond,
texas_3,
tourism,
health_12,
return_14,
leverage_10,
buy,
hedge,
debt_14,
trader_11,
ohio_12,
republican_14,
minister,
debt_18,
return_20,
ohio_18,
ceo_11,
firm,
voters,
house,
revenue_6,
ceo,
federal_1,
fun,
police_20,
headlines,
technology,
government_3,
investment_14,
present,
credit_4,
credit_7,
business_10,
police_9,
credit_15,
trader_6,
services_11,
federal_18,
office_12,
returns,
debt_6,
forex_4,
ring,
leverage_13,
members,
corporation_19,
kentucky_7,
kentucky,
ceo_18,
federal_4,
services_10,
federal_11,
secretary,
trader_1,
religion_11,
car,
forex_10,
republican_5,
office_18,
restaurant,
ceo_19,
union_12,
forex_12,
credit_16,
federal_5,
kentucky_3,
government_9,
environment,
forex_9,
health_2,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
investment_2,
ohio_20,
unemployment_3,
religion_15,
BUY AND HOLD,
republican_10,
color,
trader_4,
credit_19,
ohio_13,
health_18,
court,
texas_7,
economic_11,
service,
trader,
office_1,
global,
ohio_14,
short sell,
unemployment_16,
security,
union_2,
votes,
union_7,
services_1,
texas_17,
credit_3,
trader_18,
union_10,
war,
opportunity,
office_19,
religion_19,
dividend_8,
energy,
return_13,
trader_3,
social,
health_15,
corporation_16,
food,
revenue,
office_13,
health_19,
corporation_15,
banking,
republican_13,
services_4,
forex_6,
county,
revenue_10,
forex_18,
kentucky_4,
services_13,
republican_7,
ohio_19,
republican_2,
police_10,
revenue_14,
economic_17,
union,
forex_11,
religion_13,
services_9,
ohio_9,
market,
forex_5,
economic_6,
transaction,
forex_1,
representatives,
health_20,
union_19,
leverage_17,
services_8,
debt_9,
dividend_1,
credit_1,
ohio_3,
dividend_20,
leverage_8,
union_20,
revenue_20,
leverage_20,
forex,
federal_19,
ceo_3,
ministry,
federal_16,
ohio_8,
kentucky_1,
services_18,
return_6,
corporation_5,
credit_2,
investment_13,
dividend_11,
business_2,
health_16,
union_5,
texas_6,
cancer,
investment_3,
business,
ohio_15,
office_17,
unemployment_2,
texas_10,
holiday,
garden,
corporation_14,
religion_14,
office_5,
health_17,
leverage_19,
return,
debt_8,
police_6,
president,
religion_6,
texas_4,
leverage_5,
health_8,
corporation_1,
services_20,
ohio_6,
investment_5,
debt_2,
rare earths,
government_12,
development,
served,
unemployment_17,
government_17,
credit_11,
office_6,
police_15,
trader_8,
police_3,
economic_15,
federal_10,
revenue_3,
leverage_12,
credit_6,
trader_20,
unemployment,
health_13,
leverage_14,
debt_11,
federal_15,
business_20,
business_12,
illinois,
economic_3,
dividend_4,
revenue_8,
republican_9,
ohio_2,
rights,
religion_9,
kentucky_9,
union_4,
economic_8,
debt_20,
police_11,
republican_16,
texas_18,
revenue_2,
republican_11,
unemployment_12,
investment_4,
dividend_6,
return_18,
leverage_1,
dividend_14,
committee,
seats,
governor,
religion_17,
elections,
corporation_10,
government_15,
union_3,
credit_8,
services_6,
leverage_11,
debt_10,
debt_13,
investment_10,
ceo_14,
credit_18,
return_8,
office,
union_1,
federal_3,
federal_6,
society,
services_2,
forex_13,
inflation,
corporation_18,
leverage_16,
nyse,
republican_17,
government_19,
culture,
ohio_17,
ceo_2,
trader_12,
economic_19,
office_16,
trader_7,
business_15,
religion,
ceo_4,
credit_13,
marketing,
office_11,
revenue_18,
ceo_17,
election,
union_9,
economic_20,
texas_19,
massachusetts,
religion_5,
health_7,
economic_16,
religion_20,
leverage_15,
kentucky_6,
services_5,
office_14,
business_19,
texas_9,
financial,
ohio_7,
texas_1,
trader_10,
dividend_7,
consumption,
police_13,
ceo_10,
unemployment_8,
health_9,
ceo_9,
william,
investment_15,
credit_14,
union_11,
economy,
kentucky_13,
debt_3,
york,
texas_14,
industry,
government_18,
forex_3,
corporation_17,
forex_20,
services_15,
kentucky_17,
union_6,
ohio_5,
investment_11,
legal,
finance,
economic_4,
home,
forex_19,
water,
republican_12,
trader_15,
texas_11,
debt_1,
senate,
ceo_15,
credit_10,
office_10,
federal_14,
debt_19,
corporation_6,
bonds,
risk,
economic_1,
services_16,
founded,
leverage_2,
judge,
forex_8,
religion_8,
freedom,
politics,
services_7,
dividend_9,
unemployment_20,
kentucky_14,
kentucky_15,
leverage_6,
trader_19,
products,
business_6,
vermont,
federal,
growth,
office_15,
texas_20,
kentucky_18,
unemployment_5,
leverage_18,
religion_4,
dividend_18,
texas_2,
debt_17,
health_3,
revenue_16,
forex_14,
credit_17,
health_6,
government_7,
return_9,
business_17,
business_9,
union_16,
consume,
federal_8,
texas_8,
credit_9,
unemployment_14,
ohio_11,
unemployment_19,
blacklist,
leverage_9,
ceo_16,
