feature,feature_score
wisconsin_17,
companies_11,
stocks_20,
profit,
inc_14,
cancer_14,
wisconsin_6,
court_16,
banking_18,
act,
million,
gains,
council_10,
financial_7,
industry_11,
government_20,
revenue_11,
project_2,
industry_10,
project_13,
community_12,
dividend_19,
car_8,
cancer_15,
financial_19,
community_18,
marketing_8,
success,
wisconsin_12,
sell,
environment_16,
gains_9,
crash_3,
risk_20,
industry_18,
virginia,
government_1,
environment_1,
portfolio,
companies_4,
risk_17,
community_9,
cancer_18,
management_9,
stats_2,
stats_20,
act_20,
loss_19,
inc_13,
conflict,
investment_17,
stats_16,
tennessee,
management_5,
business_11,
inc,
corporation_11,
community_14,
social_5,
corporation_7,
headlines_6,
investment_9,
fond_15,
technology_17,
act_8,
companies,
health_11,
fine_17,
dividend,
finance_2,
arts_8,
marketing_1,
wisconsin_20,
washington,
court_11,
police,
stocks,
health,
marketing_6,
revenue_7,
district_14,
firm_4,
georgia_17,
judge_5,
crash_20,
democratic,
crash,
business_7,
virginia_5,
inc_1,
leverage,
energy_9,
stats,
technology_18,
project,
travel,
federal_17,
environment_10,
car_3,
judge_4,
finance_6,
arts_9,
invest_3,
conflict_15,
economic_14,
crash_9,
risk_3,
fed_8,
texas,
security_6,
invest_14,
debt,
firm_13,
marketing_13,
loss_12,
dividend_5,
finance_19,
community,
judge_19,
wisconsin_1,
fine_13,
wisconsin_18,
crash_10,
management,
risk_5,
companies_19,
georgia_16,
global_12,
fine_4,
finance_15,
banking_2,
environment_11,
management_14,
marketing_20,
global_13,
arts_13,
georgia_10,
services_12,
fond_19,
management_18,
ltd,
fond,
judge_3,
law_8,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
cancer_4,
finance_10,
risk_6,
technology_7,
wisconsin_10,
headlines_9,
conflict_13,
metals_4,
minister,
headlines_17,
act_17,
crash_18,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
headlines_18,
inc_9,
ceo,
virginia_11,
fun,
georgia_7,
fond_17,
technology,
government_3,
investment_14,
energy_11,
present,
fine_10,
judge_15,
banking_3,
services_11,
cancer_6,
returns,
ring,
crash_12,
energy_4,
corporation_19,
development_9,
companies_15,
pennsylvania_4,
management_15,
metals_1,
global_15,
council_7,
car,
crash_16,
arts_2,
restaurant,
fond_7,
district_10,
industry_17,
fed_10,
firm_1,
finance_11,
stats_3,
environment,
health_2,
gains_19,
security_19,
nasdaq,
development_4,
marriage,
district_20,
pennsylvania_14,
environment_13,
security_5,
security_15,
pennsylvania_19,
BUY AND HOLD,
management_16,
health_18,
service,
industry_20,
metals_10,
global,
firm_19,
pennsylvania_6,
union_7,
social_17,
environment_8,
union_10,
firm_20,
war,
dividend_8,
energy,
development_6,
inc_8,
banking_6,
corporation_16,
companies_17,
food,
revenue,
cancer_8,
health_19,
corporation_15,
banking,
dividend_2,
services_13,
stats_13,
fond_1,
car_19,
revenue_14,
conflict_10,
cancer_13,
pennsylvania_15,
global_4,
stocks_9,
car_16,
services_9,
economic_6,
transaction,
social_2,
stocks_1,
union_19,
inc_16,
services_8,
management_19,
development_11,
metals_14,
judge_20,
arts_3,
dividend_20,
crash_4,
fine_9,
global_9,
forex,
services_18,
car_17,
corporation_5,
industry_15,
invest_20,
dividend_11,
banking_7,
management_10,
act_6,
metals_18,
social_12,
union_5,
investment_3,
business,
council_4,
act_11,
georgia_11,
law_16,
fine_6,
loss_9,
cancer_2,
corporation_14,
industry_13,
metals_7,
fond_12,
return,
fine_15,
virginia_9,
council_9,
metals_15,
health_8,
georgia_13,
gains_12,
virginia_2,
fed_1,
court_9,
investment_5,
conflict_9,
government_12,
industry_1,
conflict_11,
headlines_3,
global_17,
law_10,
stocks_12,
technology_15,
management_6,
district_11,
federal_10,
loss_18,
energy_13,
finance_18,
finance_20,
gains_3,
law_1,
finance_3,
unemployment,
health_13,
law_3,
inc_2,
financial_17,
project_17,
loss_2,
financial_2,
council_19,
court_19,
loss_7,
business_12,
dividend_4,
pennsylvania_2,
security_1,
energy_19,
rights,
cancer_11,
social_6,
cancer_7,
union_4,
virginia_8,
banking_10,
development_13,
headlines_13,
technology_1,
technology_16,
revenue_2,
investment_4,
banking_19,
companies_9,
metals_19,
gains_8,
conflict_12,
council_8,
banking_8,
community_13,
risk_18,
invest_10,
management_20,
fond_4,
industry_19,
banking_14,
government_15,
car_2,
crash_14,
fed_13,
virginia_16,
security_10,
investment_10,
fond_16,
council_14,
energy_14,
financial_4,
financial_5,
stats_1,
services_2,
society,
development_16,
inc_20,
technology_6,
financial_8,
headlines_19,
pennsylvania_9,
risk_8,
firm_2,
car_18,
invest_6,
conflict_5,
district_7,
energy_7,
fed_11,
pennsylvania_7,
risk_19,
business_15,
religion,
marketing,
revenue_18,
technology_2,
act_12,
environment_12,
economic_20,
massachusetts,
management_11,
judge_2,
fine_8,
car_6,
firm_15,
companies_7,
headlines_1,
pennsylvania_10,
finance_4,
fond_5,
global_20,
industry_9,
business_19,
stocks_17,
dividend_7,
consumption,
georgia_9,
conflict_1,
law_19,
energy_20,
risk_13,
social_15,
act_3,
marketing_12,
investment_15,
risk_1,
economy,
district_8,
marketing_16,
management_1,
companies_1,
environment_19,
york,
council_15,
inc_5,
industry,
government_18,
metals_8,
management_2,
corporation_17,
services_15,
headlines_11,
inc_7,
finance_17,
firm_6,
investment_11,
marketing_14,
council_6,
law_18,
home,
loss_11,
wisconsin_19,
environment_18,
finance_13,
fond_3,
fed_16,
senate,
global_14,
risk_9,
development_3,
law_12,
economic_1,
services_16,
founded,
stocks_7,
gains_18,
court_14,
management_8,
fond_18,
court_20,
freedom,
court_17,
services_7,
companies_8,
risk_15,
virginia_14,
products,
cancer_12,
project_5,
vermont,
federal,
pennsylvania_11,
headlines_4,
energy_16,
virginia_15,
development_17,
security_13,
virginia_13,
global_6,
dividend_18,
virginia_20,
health_3,
revenue_16,
social_4,
act_18,
loss_6,
marketing_19,
fond_14,
consume,
federal_8,
inc_6,
blacklist,
loss_4,
court_3,
development_7,
health_14,
investment_1,
court_18,
business_16,
financial_20,
georgia_20,
short selling,
metals_3,
economics,
project_8,
companies_5,
stats_7,
loss_1,
government_16,
district_6,
credit,
district_1,
fond_11,
invest_5,
union_18,
invest,
wisconsin_7,
security_4,
metals_20,
stats_12,
judge_9,
carolina,
development_19,
fine_16,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
corporation_3,
development_8,
dividend_15,
marketing_15,
services_17,
default,
fed_15,
industry_6,
firm_9,
conflict_4,
technology_12,
government,
fine_18,
car_11,
invest_19,
cancer_9,
council_16,
council_1,
companies_20,
loss_3,
revenue_1,
corporation_2,
conflict_7,
fine_1,
firm_5,
arts_14,
business_18,
security_3,
train,
firm_16,
loss_14,
industry_5,
banking_11,
car_13,
economic_2,
fine_19,
project_6,
pennsylvania_5,
crash_11,
business_5,
lifestyle,
industry_3,
act_16,
fed_20,
metals_5,
dividend_13,
stock market,
economic_18,
district,
union_15,
judge_17,
risk_14,
business_14,
inc_17,
corporation_8,
government_5,
dividend_3,
pennsylvania,
crash_17,
investment,
invest_11,
social_20,
car_1,
car_14,
global_19,
community_17,
headlines_2,
judge_13,
cash,
movie,
security_18,
development_10,
investment_8,
business_1,
fed_7,
business_4,
financial_9,
gains_10,
firm_18,
district_4,
management_13,
federal_12,
inc_19,
georgia_6,
social_13,
technology_4,
republican,
judge_1,
fine_14,
georgia,
georgia_18,
project_19,
services_19,
economic_13,
judge_16,
council_17,
finance_16,
arts_17,
fond_6,
financial_13,
revenue_12,
labor,
project_15,
stocks_14,
bank,
industry_4,
metals_6,
revenue_13,
community_15,
act_19,
dividend_16,
community_4,
global_7,
global_16,
arts_12,
gains_16,
technology_5,
district_5,
district_19,
conflict_20,
investment_7,
gains_11,
fine_11,
fond_9,
companies_3,
social_1,
loss,
finance_9,
fine,
act_13,
stats_19,
firm_12,
law_17,
council_5,
judge_6,
metals_12,
industry_8,
college,
union_13,
banking_4,
court_7,
kitchen,
wisconsin,
dividend_12,
act_4,
car_12,
court_4,
energy_8,
community_2,
stocks_13,
energy_18,
bubble,
political,
inc_15,
services_14,
technology_8,
court_10,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
stats_17,
financial_6,
georgia_2,
georgia_8,
car_15,
finance_5,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
investment_16,
dow jones,
revenue_17,
security_7,
social_10,
act_10,
gold,
party,
energy_10,
health_5,
gain,
cancer_10,
government_11,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
federal_13,
law_20,
virginia_18,
stats_6,
invest_13,
revenue_9,
banking_20,
fond_8,
stocks_16,
target_return,
wisconsin_15,
economic_7,
union_17,
metals_17,
arts_18,
environment_9,
government_4,
corporation_12,
georgia_19,
greed,
investment_20,
government_13,
management_12,
virginia_19,
economic_10,
stats_5,
stats_8,
judge_18,
stats_15,
management_4,
conflict_3,
stocks_6,
fine_12,
court_12,
crash_8,
georgia_4,
energy_2,
banking_13,
fed_12,
buy,
arts_1,
hedge,
finance_12,
finance_7,
firm,
revenue_6,
development_18,
federal_1,
finance_1,
headlines,
act_7,
business_10,
pennsylvania_3,
stocks_10,
energy_12,
firm_17,
invest_4,
industry_14,
federal_18,
court_1,
fond_20,
members,
finance_14,
law_4,
virginia_12,
kentucky,
federal_4,
firm_14,
services_10,
judge_7,
federal_11,
environment_14,
arts_7,
judge_12,
financial_10,
secretary,
environment_20,
pennsylvania_20,
pennsylvania_18,
virginia_3,
development_15,
crash_1,
union_12,
management_7,
federal_5,
government_9,
arts_15,
stats_11,
conflict_18,
virginia_17,
justice,
DOW JONES,
judge_14,
investment_2,
gains_13,
gains_20,
economic_9,
stats_9,
color,
court,
economic_11,
trader,
social_3,
short sell,
court_6,
stocks_19,
arts_16,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
metals_2,
services_1,
financial_11,
cancer_16,
opportunity,
act_15,
social,
council_12,
health_15,
judge_8,
virginia_7,
services_4,
banking_12,
council_2,
global_5,
wisconsin_8,
county,
financial_1,
revenue_10,
environment_7,
security_16,
gains_14,
firm_3,
economic_17,
union,
car_9,
loss_16,
pennsylvania_16,
pennsylvania_8,
georgia_1,
marketing_18,
conflict_16,
market,
companies_18,
representatives,
community_16,
development_12,
health_20,
loss_5,
stocks_18,
dividend_1,
gains_5,
council_11,
union_20,
project_20,
gains_15,
federal_19,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
investment_13,
risk_16,
banking_5,
business_2,
health_16,
cancer,
federal_9,
arts_11,
metals_16,
banking_1,
holiday,
garden,
community_11,
companies_13,
companies_16,
health_17,
community_5,
arts_20,
stats_4,
president,
stocks_8,
arts_5,
energy_15,
environment_3,
industry_16,
corporation_1,
project_10,
risk_2,
services_20,
marketing_9,
rare earths,
council_3,
fed_9,
development,
georgia_14,
served,
car_4,
council_13,
government_17,
risk_7,
industry_7,
invest_9,
firm_7,
economic_15,
conflict_2,
revenue_3,
virginia_10,
project_7,
community_7,
district_13,
crash_13,
judge_10,
risk_4,
federal_15,
environment_17,
stats_18,
fine_20,
inc_18,
technology_14,
business_20,
illinois,
economic_3,
revenue_8,
georgia_12,
economic_8,
social_9,
environment_5,
gains_17,
dividend_6,
act_1,
committee,
dividend_14,
seats,
inc_4,
governor,
law_11,
risk_12,
virginia_1,
fine_2,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
law_15,
corporation_10,
union_3,
district_18,
arts_6,
gains_7,
services_6,
stocks_15,
social_8,
office,
union_1,
security_20,
federal_3,
federal_6,
inflation,
corporation_18,
wisconsin_5,
project_16,
marketing_4,
district_3,
nyse,
global_11,
stocks_2,
security_14,
court_8,
companies_6,
government_19,
law_14,
law_13,
arts_19,
conflict_19,
car_20,
culture,
cancer_3,
metals_9,
act_5,
economic_19,
banking_9,
judge_11,
cancer_20,
marketing_11,
environment_15,
revenue_4,
metals_13,
election,
union_9,
health_7,
arts_10,
social_16,
economic_16,
inc_11,
services_5,
headlines_8,
community_3,
pennsylvania_13,
wisconsin_3,
project_11,
financial,
headlines_7,
metals_11,
district_12,
district_2,
technology_10,
companies_12,
health_9,
inc_3,
global_2,
william,
fond_2,
fed_17,
stocks_11,
risk_10,
union_11,
fine_5,
cancer_5,
act_14,
court_13,
technology_19,
fond_13,
marketing_2,
law_7,
union_6,
project_12,
social_7,
virginia_4,
fed_6,
legal,
finance,
council_18,
community_20,
economic_4,
virginia_6,
banking_16,
water,
financial_3,
security_17,
law_2,
car_10,
community_1,
federal_14,
invest_15,
corporation_6,
bonds,
risk,
social_14,
environment_6,
judge,
politics,
finance_8,
dividend_9,
court_5,
industry_2,
technology_9,
business_6,
growth,
community_10,
crash_5,
conflict_6,
project_1,
security_8,
marketing_7,
council_20,
fed_14,
financial_14,
community_8,
loss_17,
global_8,
health_6,
district_15,
government_7,
business_17,
fed_2,
business_9,
global_3,
marketing_5,
union_16,
pennsylvania_12,
banking_15,
stocks_5,
court_15,
global_18,
industry_12,
