feature,feature_score
county_16,
rights,
social_6,
union_4,
development_13,
technology_1,
elections_4,
massachusetts_2,
buy_1,
society_4,
companies_9,
conflict_12,
community_13,
housing_16,
fun_7,
tennessee_2,
housing_8,
management_20,
stock_market_19,
college_14,
secretary_9,
senate_17,
security_10,
oil_2,
county_2,
energy_14,
financial_4,
senate_2,
financial_5,
senate_19,
society,
color_8,
development_16,
inc_20,
technology_6,
financial_8,
senate_8,
garden_10,
color_19,
elections_1,
media_18,
bubble_19,
conflict_5,
color_9,
energy_7,
society_2,
buy_12,
office_16,
business_15,
bank_13,
religion,
bubble_6,
marketing,
movie_8,
technology_2,
massachusetts,
fun_14,
companies_7,
fun_10,
college_6,
media_20,
business_19,
senate_12,
washington_2,
county_17,
consumption,
senate_10,
conflict_1,
bank_12,
law_19,
unemployment_8,
energy_20,
crisis_15,
social_15,
county_15,
fun_1,
economy,
management_1,
companies_1,
york,
ministry_8,
inc_5,
industry,
management_2,
corporation_17,
bubble_3,
carolina_13,
inc_7,
finance_17,
garden_7,
law_18,
home,
finance_13,
society_9,
senate,
office_10,
development_3,
law_12,
washington_17,
founded,
court_14,
management_8,
court_20,
freedom,
court_17,
washington_11,
companies_8,
products,
vermont,
federal,
color_7,
media_7,
office_15,
energy_16,
society_17,
development_17,
security_13,
bank_9,
rights_1,
stock_market_12,
society_15,
bank_3,
health_3,
social_4,
consume,
unemployment_14,
inc_6,
oil_5,
color_17,
blacklist,
court_3,
elections_14,
development_7,
elections_18,
color_13,
health_14,
court_18,
business_16,
financial_20,
buy_5,
elections_16,
short selling,
unemployment_13,
oil_17,
ministry_16,
economics,
companies_5,
carolina_4,
credit,
district_1,
union_18,
invest,
buy_9,
security_4,
housing_18,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
movie_19,
ministry_2,
development_8,
justice_8,
garden_13,
default,
unemployment_18,
election_16,
fun_8,
buy_13,
conflict_4,
college_1,
government,
county_14,
technology_12,
senate_15,
county_5,
election_18,
fun_3,
justice_5,
bubble_15,
color_20,
corporation_2,
conflict_7,
economics_2,
fun_13,
crisis_18,
business_18,
security_3,
train,
carolina_11,
office_9,
justice_2,
ministry_17,
housing_13,
business_5,
senate_1,
lifestyle,
economics_20,
color_11,
secretary_1,
stock market,
union_15,
district,
restaurant_1,
business_14,
inc_17,
corporation_8,
housing_20,
media_6,
pennsylvania,
bank_2,
investment,
college_9,
illinois_4,
social_20,
economics_4,
election_4,
community_17,
economics_7,
tennessee_5,
illinois_1,
cash,
movie,
security_18,
development_10,
business_1,
business_4,
financial_9,
district_4,
justice_12,
management_13,
stock_market_10,
inc_19,
washington_10,
stock_market_9,
stock_market_8,
companies_10,
social_13,
technology_4,
tennessee_3,
color_4,
republican,
rights_15,
fun_20,
rights_5,
georgia,
media_17,
secretary_2,
crisis_10,
society_11,
finance_16,
financial_13,
elections_8,
justice_19,
stock_market_2,
labor,
office_2,
ministry_5,
election_8,
bubble_17,
rights_18,
bank,
community_15,
media_11,
fun_16,
community_4,
illinois_19,
service_5,
technology_5,
district_5,
district_19,
conflict_20,
elections_11,
companies_3,
justice_15,
movie_18,
social_1,
loss,
finance_9,
fine,
law_17,
union_13,
college,
oil_3,
restaurant_6,
election_11,
washington_20,
court_7,
kitchen,
wisconsin,
service_11,
secretary_6,
court_4,
stock_market_1,
restaurant_10,
energy_8,
community_2,
energy_18,
bubble,
political,
inc_15,
secretary_4,
college_19,
technology_8,
court_10,
washington_15,
energy_3,
conflict_8,
security_2,
ore,
housing,
housing_11,
buy_20,
ministry_20,
management_3,
housing_9,
restaurant_11,
county_9,
justice_10,
finance_5,
county_8,
companies_2,
crisis_13,
community_6,
energy_6,
garden_19,
carolina_9,
media_8,
dow jones,
security_7,
election_9,
social_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
health_5,
senate_5,
gain,
illinois_17,
technology_16,
fed,
corporation_4,
law_9,
economic,
security_12,
carolina_20,
corporation_20,
law_20,
bubble_14,
bubble_4,
crisis_6,
office_8,
target_return,
bank_20,
bubble_10,
union_17,
crisis_3,
oil_19,
corporation_12,
greed,
stock_market_7,
management_12,
election_20,
secretary_18,
economics_5,
elections_5,
management_4,
conflict_3,
court_12,
restaurant_5,
senate_9,
energy_2,
senate_13,
society_13,
illinois_14,
secretary_8,
buy,
massachusetts_20,
society_12,
college_8,
hedge,
society_14,
society_7,
finance_12,
garden_14,
movie_12,
economics_16,
housing_15,
finance_7,
firm,
rights_14,
movie_10,
development_18,
finance_1,
headlines,
service_1,
business_10,
buy_8,
washington_13,
senate_16,
rights_17,
energy_12,
court_1,
carolina_18,
members,
finance_14,
law_4,
service_18,
stock_market_13,
society_10,
kentucky,
bank_18,
county_20,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
bubble_20,
garden_4,
media_15,
massachusetts_13,
development_15,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
color_5,
union_12,
washington_6,
election_2,
management_7,
color_18,
bubble_8,
society_18,
conflict_18,
justice,
DOW JONES,
ministry_3,
office_7,
restaurant_9,
movie_15,
movie_20,
housing_5,
county_3,
buy_17,
society_6,
crisis_14,
elections_9,
economics_6,
color,
justice_9,
court,
carolina_19,
bank_4,
fun_12,
trader,
media_10,
buy_16,
social_3,
short sell,
court_6,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
development_2,
senate_20,
financial_11,
opportunity,
crisis_7,
election_17,
social,
health_15,
movie_7,
restaurant_14,
office_13,
county_1,
county,
financial_1,
service_13,
unemployment_7,
security_16,
secretary_19,
union,
society_8,
bubble_9,
conflict_16,
market,
companies_18,
justice_20,
movie_13,
representatives,
community_16,
color_12,
development_12,
health_20,
ministry_18,
carolina_6,
senate_3,
crisis_8,
union_20,
economics_14,
massachusetts_15,
rights_6,
illinois_18,
ministry,
social_19,
justice_7,
fun_5,
election_15,
bank_19,
economics_15,
business_2,
health_16,
cancer,
carolina_12,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
housing_1,
media_12,
rights_8,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
garden_17,
community_5,
president,
carolina_3,
media_19,
energy_15,
washington_16,
corporation_1,
stock_market_14,
massachusetts_18,
color_10,
senate_4,
stock_market_6,
rare earths,
massachusetts_1,
secretary_14,
service_12,
development,
served,
restaurant_12,
bank_10,
office_6,
secretary_11,
bank_14,
ministry_11,
conflict_2,
garden_12,
community_7,
stock_market_20,
district_13,
carolina_17,
college_13,
ministry_13,
rights_16,
inc_18,
college_17,
technology_14,
business_20,
illinois,
county_12,
justice_4,
social_9,
college_18,
buy_14,
unemployment_12,
elections_2,
committee,
seats,
color_15,
college_15,
inc_4,
governor,
law_11,
restaurant_15,
social_18,
elections,
law_15,
corporation_10,
union_3,
district_18,
oil_12,
society_16,
social_8,
office,
union_1,
security_20,
bubble_18,
election_3,
inflation,
corporation_18,
elections_13,
district_3,
nyse,
media_9,
security_14,
court_8,
companies_6,
law_14,
fun_19,
restaurant_2,
law_13,
conflict_19,
color_3,
culture,
justice_18,
garden_8,
color_14,
garden_11,
office_11,
county_4,
bubble_7,
election,
restaurant_17,
carolina_1,
oil_10,
union_9,
health_7,
movie_11,
social_16,
inc_11,
garden_15,
buy_2,
washington_1,
service_10,
washington_12,
economics_8,
color_2,
crisis_11,
community_3,
massachusetts_16,
office_14,
financial,
secretary_12,
district_12,
district_2,
technology_10,
color_16,
companies_12,
election_13,
health_9,
inc_3,
william,
union_11,
illinois_15,
court_13,
bank_16,
buy_11,
technology_19,
oil_18,
stock_market_3,
color_6,
housing_7,
law_7,
union_6,
social_7,
legal,
finance,
community_20,
rights_20,
water,
carolina_15,
election_7,
tennessee_16,
justice_13,
bubble_16,
carolina_7,
financial_3,
security_17,
law_2,
community_1,
housing_3,
corporation_6,
justice_17,
crisis_19,
bonds,
risk,
social_14,
elections_7,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
garden_16,
oil_8,
justice_3,
politics,
finance_8,
court_5,
unemployment_20,
fun_4,
technology_9,
business_6,
growth,
community_10,
unemployment_5,
conflict_6,
security_8,
college_2,
oil_11,
senate_18,
financial_14,
community_8,
health_6,
district_15,
business_17,
business_9,
union_16,
media_1,
unemployment_19,
fun_15,
financial_6,
court_15,
ministry_9,
