feature,feature_score
law_9,
law_20,
growth_6,
happy_7,
texas,
fond_8,
target_return,
president_5,
products_9,
bank_20,
debt,
marketing_13,
crisis_3,
labor_18,
finance_19,
community,
million_16,
markets_19,
growth_12,
nasdaq_4,
trader_5,
corporation_12,
management,
greed,
investment_20,
lifestyle_12,
finance_15,
million_14,
labor_9,
arts_13,
services_12,
fond_19,
elections_5,
ltd,
fond,
law_8,
million_7,
happy_8,
court_12,
president_2,
tourism,
president_10,
president_16,
representatives_14,
president_19,
health_12,
finance_10,
president_8,
returns_20,
returns_15,
society_13,
headlines_9,
buy,
society_12,
arts_1,
society_14,
hedge,
society_7,
finance_12,
minister,
headlines_17,
president_15,
crisis_5,
representatives_4,
lifestyle_17,
markets_14,
finance_7,
firm,
voters,
house,
headlines_18,
inc_9,
ceo,
nasdaq_19,
fun,
finance_1,
fond_17,
headlines,
technology,
elections_19,
investment_14,
present,
credit_4,
credit_7,
happy_1,
trader_2,
credit_15,
trader_6,
services_11,
returns,
bank_1,
court_1,
fond_20,
ring,
returns_8,
members,
finance_14,
law_4,
corporation_19,
society_10,
representatives_11,
kentucky,
services_10,
arts_7,
bank_18,
founded_2,
derivatives_11,
derivatives_8,
returns_5,
products_10,
secretary,
trader_1,
nasdaq_9,
car,
arts_2,
restaurant,
fond_7,
founded_15,
district_10,
bank_15,
finance_11,
markets_3,
nasdaq_16,
credit_16,
environment,
crisis_4,
health_2,
arts_15,
markets_7,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
investment_2,
lifestyle_19,
labor_17,
derivatives_9,
society_6,
crisis_20,
crisis_14,
products_12,
BUY AND HOLD,
elections_9,
million_18,
color,
nasdaq_2,
trader_4,
credit_19,
health_18,
court,
growth_15,
bank_4,
service,
trader,
global,
fond_10,
short sell,
court_6,
representatives_17,
arts_16,
elections_3,
lifestyle_16,
security,
votes,
services_1,
consume_8,
credit_3,
trader_18,
war,
opportunity,
crisis_7,
growth_17,
representatives_2,
products_7,
energy,
inc_8,
consume_1,
social,
health_15,
representatives_8,
derivatives_10,
trader_3,
corporation_16,
crisis_17,
food,
revenue,
growth_9,
health_19,
corporation_15,
banking,
services_4,
nasdaq_18,
county,
services_13,
fond_1,
union,
derivatives_15,
society_8,
services_9,
marketing_18,
market,
transaction,
representatives,
health_20,
lifestyle_15,
lifestyle_4,
president_3,
inc_16,
happy_18,
services_8,
society_19,
derivatives_19,
labor_7,
derivatives_18,
founded_10,
credit_1,
arts_3,
consume_13,
crisis_8,
products_5,
nasdaq_15,
forex,
ministry,
consume_17,
crisis_1,
services_18,
million_1,
nasdaq_14,
corporation_5,
credit_2,
investment_13,
bank_19,
representatives_20,
health_16,
cancer,
investment_3,
business,
arts_11,
law_16,
holiday,
labor_19,
garden,
corporation_14,
returns_13,
health_17,
president_11,
fond_12,
return,
markets_11,
lifestyle_1,
markets_12,
arts_20,
products_14,
representatives_3,
president,
derivatives_17,
arts_5,
happy_14,
health_8,
lifestyle_5,
corporation_1,
services_20,
court_9,
investment_5,
marketing_9,
bank_17,
rare earths,
development,
served,
headlines_3,
derivatives_1,
nasdaq_5,
president_17,
bank_10,
law_10,
credit_11,
bank_11,
returns_1,
returns_9,
representatives_1,
trader_8,
lifestyle_6,
society_20,
labor_12,
million_19,
district_11,
bank_14,
derivatives_12,
founded_9,
finance_18,
elections_12,
finance_20,
bank_8,
credit_6,
labor_2,
law_1,
finance_3,
trader_20,
elections_10,
unemployment,
health_13,
district_13,
law_3,
products_16,
inc_2,
growth_11,
labor_13,
markets_13,
labor_15,
court_19,
inc_18,
lifestyle_20,
happy_15,
illinois,
representatives_16,
representatives_12,
lifestyle_18,
representatives_10,
rights,
founded_19,
headlines_13,
elections_4,
investment_4,
elections_2,
society_4,
committee,
seats,
founded_14,
inc_4,
governor,
law_11,
products_15,
elections,
consume_2,
fond_4,
happy_19,
law_15,
corporation_10,
consume_12,
credit_8,
arts_6,
district_18,
services_6,
million_2,
lifestyle_8,
products_17,
president_12,
investment_10,
society_16,
credit_18,
consume_15,
fond_16,
nasdaq_13,
office,
president_20,
services_2,
society,
inc_20,
happy_9,
headlines_19,
inflation,
corporation_18,
elections_13,
district_3,
nyse,
derivatives_7,
marketing_4,
court_8,
million_5,
law_14,
nasdaq_17,
elections_1,
representatives_7,
law_13,
arts_19,
products_19,
district_7,
culture,
society_2,
trader_12,
growth_16,
labor_8,
lifestyle_11,
trader_7,
bank_13,
religion,
founded_20,
credit_13,
marketing_11,
marketing,
million_9,
election,
massachusetts,
returns_2,
health_7,
arts_10,
labor_4,
inc_11,
headlines_1,
returns_11,
finance_4,
president_14,
services_5,
consume_6,
crisis_11,
fond_5,
headlines_8,
happy_6,
financial,
markets_20,
headlines_7,
products_8,
trader_10,
consumption,
district_12,
district_2,
bank_12,
law_19,
million_20,
crisis_15,
health_9,
inc_3,
returns_17,
william,
fond_2,
marketing_12,
markets_15,
investment_15,
labor_3,
credit_14,
economy,
district_8,
marketing_16,
returns_12,
court_13,
bank_16,
happy_4,
representatives_15,
york,
million_3,
nasdaq_6,
inc_5,
industry,
fond_13,
growth_10,
labor_1,
corporation_17,
marketing_2,
services_15,
law_7,
headlines_11,
markets_16,
growth_1,
inc_7,
finance_17,
investment_11,
legal,
marketing_14,
finance,
law_18,
home,
water,
trader_15,
fond_3,
finance_13,
society_9,
nasdaq_12,
senate,
credit_10,
law_2,
million_13,
corporation_6,
law_12,
crisis_19,
bonds,
risk,
services_16,
founded,
elections_7,
judge,
court_14,
president_4,
bank_7,
fond_18,
court_20,
headlines_14,
freedom,
politics,
court_17,
finance_8,
lifestyle_13,
services_7,
court_5,
president_7,
representatives_19,
products_3,
trader_19,
representatives_6,
products,
consume_20,
vermont,
federal,
growth,
derivatives_4,
headlines_4,
nasdaq_10,
society_17,
consume_19,
bank_9,
marketing_7,
society_15,
founded_13,
bank_3,
health_3,
credit_17,
founded_7,
district_15,
health_6,
marketing_19,
growth_19,
marketing_5,
fond_14,
returns_3,
consume,
credit_9,
inc_6,
court_15,
blacklist,
court_3,
