feature,feature_score
economy_19,
massachusetts_4,
crash_20,
democratic,
crash,
virginia_5,
labor_14,
success_8,
water_5,
minister_8,
leverage,
massachusetts_10,
tourism_13,
stats,
travel_6,
culture_19,
tourism_2,
travel,
project,
federal_17,
environment_10,
economy_10,
judge_4,
finance_6,
secretary_16,
success_15,
texas_12,
ministry_10,
illinois_13,
tourism_20,
crash_9,
republican_20,
service_4,
tennessee_9,
fed_8,
texas,
security_6,
debt,
economics_3,
culture_5,
governor_11,
republican_8,
dividend_5,
labor_18,
finance_19,
community,
judge_19,
culture_10,
travel_16,
massachusetts_19,
members_8,
economics_9,
crash_10,
texas_15,
management,
georgia_16,
companies_19,
tourism_9,
ministry_19,
finance_15,
environment_11,
economy_8,
illinois_20,
labor_9,
georgia_10,
ltd,
fond,
judge_3,
texas_3,
tourism,
health_12,
case_4,
ltd_13,
elected_9,
finance_10,
missouri_18,
debt_14,
tennessee_11,
ohio_12,
elected_5,
republican_14,
democratic_4,
minister,
tennessee_18,
debt_18,
college_12,
act_17,
case_3,
county_10,
crash_18,
lifestyle_17,
voters,
house,
democratic_3,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
rights_11,
technology,
minister_13,
investment_14,
ministry_6,
present,
credit_4,
minister_2,
vermont_3,
culture_18,
hedge_7,
william_13,
judge_15,
culture_6,
returns,
travel_20,
debt_6,
ltd_6,
ring,
crash_12,
companies_15,
illinois_3,
governor_15,
democratic_20,
marriage_5,
council_7,
car,
crash_16,
hedge_19,
carolina_10,
chance_16,
served_16,
justice_14,
restaurant,
rights_13,
district_10,
fed_10,
culture_9,
finance_11,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
district_20,
marriage,
security_5,
security_15,
environment_13,
ltd_5,
massachusetts_11,
governor_12,
rights_12,
illinois_11,
economics_19,
vermont_6,
BUY AND HOLD,
tennessee_19,
marriage_4,
republican_10,
marriage_17,
nyse_4,
ohio_13,
health_18,
carolina_14,
democratic_18,
marriage_3,
tourism_12,
service,
global,
massachusetts_3,
ohio_14,
rights_4,
social_17,
massachusetts_8,
chance_7,
environment_8,
war,
dividend_8,
products_7,
energy,
nyse_12,
economics_12,
companies_17,
food,
revenue,
economy_1,
health_19,
banking,
republican_13,
dividend_2,
carolina_2,
service_19,
tourism_11,
rights_10,
republican_7,
hedge_3,
elected_11,
economics_1,
governor_5,
success_9,
chance_10,
case_11,
stocks_9,
william_3,
carolina_16,
religion_13,
ohio_9,
tennessee_14,
transaction,
massachusetts_5,
stocks_1,
lifestyle_4,
elected_8,
economics_13,
nyse_14,
society_19,
ltd_7,
judge_20,
credit_1,
service_15,
culture_11,
ohio_3,
dividend_20,
products_5,
crash_4,
governor_1,
elected_3,
governor_19,
minister_10,
success_4,
forex,
democratic_19,
ohio_8,
college_3,
credit_2,
water_20,
dividend_11,
service_6,
act_6,
social_12,
texas_6,
investment_3,
business,
council_4,
act_11,
georgia_11,
missouri_12,
texas_10,
ltd_14,
case_18,
minister_12,
religion_14,
missouri_1,
return,
virginia_9,
council_9,
rich_1,
texas_4,
health_8,
georgia_13,
ministry_1,
virginia_2,
secretary_17,
ministry_12,
ohio_6,
investment_5,
fed_1,
court_9,
rights_19,
county_7,
massachusetts_7,
credit_11,
stocks_12,
rights_2,
minister_4,
society_20,
district_11,
governor_3,
federal_10,
tennessee_13,
served_7,
finance_20,
finance_18,
members_20,
stocks_3,
tennessee_7,
labor_2,
members_3,
finance_3,
unemployment,
health_13,
tennessee_17,
rich_2,
debt_11,
secretary_7,
council_19,
county_18,
economy_6,
labor_15,
court_19,
hedge_20,
rich_9,
county_16,
rights,
ohio_2,
economy_2,
social_6,
case_8,
virginia_8,
hedge_8,
hedge_6,
massachusetts_2,
investment_4,
republican_11,
travel_11,
missouri_2,
companies_9,
council_8,
community_13,
tennessee_2,
products_15,
water_1,
success_16,
college_14,
secretary_9,
culture_20,
crash_14,
fed_13,
success_10,
lifestyle_8,
georgia_3,
virginia_16,
william_12,
products_17,
security_10,
nyse_18,
debt_10,
investment_10,
credit_18,
council_14,
county_2,
william_4,
served_3,
society,
color_8,
case_5,
color_19,
william_5,
success_17,
william_1,
members_13,
water_3,
economy_15,
travel_8,
products_19,
rich_4,
color_9,
district_7,
nyse_2,
fed_11,
ohio_17,
society_2,
elected_19,
governor_13,
chance_18,
rich_20,
democratic_2,
religion,
credit_13,
marketing,
hedge_17,
act_12,
environment_12,
minister_6,
massachusetts,
judge_2,
elected_20,
labor_4,
religion_20,
companies_7,
college_6,
finance_4,
hedge_4,
texas_9,
william_20,
county_17,
stocks_17,
dividend_7,
consumption,
georgia_9,
minister_3,
missouri_15,
vermont_10,
marriage_10,
vermont_2,
hedge_12,
social_15,
act_3,
investment_15,
labor_3,
county_15,
marriage_16,
economy,
district_8,
economy_7,
chance_19,
companies_1,
debt_3,
york,
council_15,
environment_19,
members_14,
ministry_8,
texas_14,
industry,
rich_7,
labor_1,
marriage_2,
success_3,
carolina_13,
finance_17,
investment_11,
council_6,
members_16,
home,
elected_12,
debt_12,
environment_18,
finance_13,
society_9,
fed_16,
texas_11,
debt_1,
senate,
chance_5,
ltd_4,
rich_15,
hedge_5,
founded,
stocks_7,
william_18,
court_14,
nyse_10,
court_20,
freedom,
court_17,
companies_8,
william_9,
lifestyle_13,
virginia_14,
products,
project_5,
texas_20,
color_7,
vermont,
federal,
members_9,
nyse_6,
virginia_15,
society_17,
security_13,
case_17,
served_17,
virginia_13,
rights_1,
dividend_18,
society_15,
virginia_20,
health_3,
case_15,
social_4,
act_18,
credit_17,
marriage_18,
ltd_1,
success_19,
consume,
federal_8,
credit_9,
color_17,
blacklist,
court_3,
william_19,
color_13,
health_14,
economy_13,
religion_16,
investment_1,
court_18,
georgia_20,
labor_16,
short selling,
ministry_16,
project_8,
economics,
members_17,
companies_5,
carolina_4,
ohio_4,
credit_12,
district_6,
republican_1,
credit,
district_1,
nyse_8,
success_7,
invest,
security_4,
judge_9,
carolina,
culture_17,
crisis,
money,
minister_1,
nyse_15,
ministry_2,
dividend_15,
water_19,
justice_8,
chance_4,
default,
ministry_15,
missouri_10,
fed_15,
vermont_13,
lifestyle_10,
travel_1,
products_11,
government,
county_14,
missouri_8,
county_5,
travel_10,
success_11,
elected_15,
council_16,
justice_5,
council_1,
ministry_7,
secretary_5,
companies_20,
color_20,
served_14,
religion_1,
products_4,
economics_2,
texas_16,
security_3,
train,
carolina_11,
travel_15,
members_15,
project_6,
justice_2,
marriage_9,
william_11,
crash_11,
ministry_17,
lifestyle,
economics_20,
marriage_19,
color_11,
act_16,
nyse_19,
fed_20,
secretary_1,
dividend_13,
stock market,
members_11,
william_15,
district,
judge_17,
members_12,
hedge_18,
dividend_3,
missouri_16,
pennsylvania,
crash_17,
economy_12,
investment,
college_9,
republican_19,
illinois_4,
vermont_5,
social_20,
rich_12,
economics_4,
tourism_6,
democratic_12,
economics_7,
community_17,
tennessee_5,
illinois_1,
judge_13,
members_19,
cash,
movie,
security_18,
investment_8,
governor_7,
fed_7,
served_12,
district_4,
hedge_11,
democratic_17,
justice_12,
debt_4,
federal_12,
georgia_6,
case_19,
companies_10,
social_13,
vermont_4,
tennessee_3,
debt_16,
color_4,
republican,
judge_1,
rights_15,
marriage_12,
rights_5,
georgia,
debt_5,
ltd_11,
georgia_18,
project_19,
secretary_2,
society_11,
judge_16,
william_6,
council_17,
illinois_10,
hedge_2,
finance_16,
justice_19,
labor,
ministry_5,
project_15,
rights_18,
bank,
stocks_14,
act_19,
dividend_16,
community_4,
illinois_19,
republican_6,
culture_8,
service_5,
district_5,
district_19,
vermont_11,
investment_7,
republican_3,
lifestyle_3,
companies_3,
justice_15,
social_1,
loss,
finance_9,
fine,
act_13,
fed_5,
council_5,
judge_6,
vermont_14,
missouri_20,
college,
members_18,
minister_16,
case_9,
missouri_19,
court_7,
kitchen,
wisconsin,
dividend_12,
ltd_16,
service_11,
act_4,
minister_5,
water_15,
secretary_6,
court_4,
tourism_14,
community_2,
stocks_13,
products_6,
bubble,
travel_17,
served_10,
political,
water_7,
secretary_4,
college_19,
court_10,
security_2,
tennessee_8,
ore,
housing,
religion_18,
water_9,
georgia_2,
ministry_20,
georgia_8,
economy_5,
justice_10,
chance_15,
republican_15,
finance_5,
county_8,
companies_2,
community_6,
ministry_14,
travel_2,
act_9,
carolina_9,
investment_16,
rich_11,
dow jones,
security_7,
social_10,
governor_17,
travel_18,
act_10,
rights_7,
gold,
party,
illinois_5,
labor_11,
water_11,
health_5,
water_14,
gain,
illinois_17,
vermont_18,
culture_16,
fed,
economy_16,
economic,
security_12,
carolina_20,
federal_13,
virginia_18,
success_20,
governor_9,
served_2,
economy_11,
travel_5,
secretary_15,
rich_18,
stocks_16,
products_9,
target_return,
served_6,
case_14,
environment_9,
minister_15,
chance_9,
elected_13,
ltd_2,
investment_20,
georgia_19,
greed,
religion_12,
virginia_19,
vermont_16,
chance_6,
secretary_18,
elected_6,
economics_5,
judge_18,
religion_7,
elected_4,
republican_4,
chance_3,
ltd_19,
stocks_6,
court_12,
crash_8,
governor_8,
georgia_4,
society_13,
fed_12,
illinois_14,
secretary_8,
buy,
massachusetts_20,
society_14,
college_8,
hedge,
society_7,
society_12,
finance_12,
economics_16,
democratic_8,
ohio_18,
minister_9,
finance_7,
firm,
rich_17,
rights_14,
finance_1,
headlines,
chance_11,
service_1,
illinois_7,
credit_7,
act_7,
governor_10,
members_5,
credit_15,
rights_17,
stocks_10,
federal_18,
court_1,
nyse_7,
carolina_18,
success_12,
members,
finance_14,
service_18,
elected_14,
virginia_12,
kentucky,
federal_4,
william_10,
judge_7,
federal_11,
environment_14,
county_20,
judge_12,
missouri_5,
massachusetts_17,
governor_18,
massachusetts_6,
products_10,
secretary,
environment_20,
religion_11,
hedge_14,
massachusetts_13,
republican_5,
culture_7,
virginia_3,
college_16,
county_13,
color_5,
democratic_15,
credit_16,
federal_5,
chance_1,
color_18,
illinois_16,
society_18,
virginia_17,
judge_14,
ministry_3,
DOW JONES,
justice,
ohio_20,
lifestyle_19,
investment_2,
culture_2,
travel_3,
elected_18,
labor_17,
economy_3,
county_3,
society_6,
case_6,
religion_15,
products_12,
economics_6,
color,
credit_19,
justice_9,
court,
carolina_19,
william_8,
texas_7,
trader,
social_3,
elected_16,
short sell,
court_6,
stocks_19,
illinois_6,
lifestyle_16,
security,
democratic_6,
votes,
hedge_15,
texas_17,
credit_3,
economy_20,
opportunity,
religion_19,
vermont_15,
act_15,
county_6,
health_15,
council_12,
economy_18,
social,
carolina_5,
judge_8,
virginia_7,
served_13,
rich_19,
council_2,
county_1,
county,
service_13,
chance_14,
environment_7,
security_16,
vermont_8,
ohio_19,
republican_2,
secretary_19,
water_16,
union,
georgia_1,
society_8,
market,
companies_18,
served_19,
justice_20,
minister_17,
representatives,
community_16,
color_12,
health_20,
lifestyle_15,
ministry_18,
stocks_18,
travel_7,
debt_9,
dividend_1,
labor_7,
ltd_18,
council_11,
water_8,
carolina_6,
members_7,
case_7,
minister_18,
culture_4,
economics_14,
massachusetts_15,
nyse_16,
rights_6,
ltd_9,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
justice_7,
democratic_5,
investment_13,
economics_15,
health_16,
hedge_16,
rich_16,
cancer,
tourism_7,
served_1,
ohio_15,
carolina_12,
federal_9,
illinois_12,
tennessee_15,
holiday,
labor_19,
garden,
elected_17,
rights_8,
companies_13,
companies_16,
health_17,
case_16,
hedge_13,
debt_8,
lifestyle_1,
community_5,
products_14,
religion_6,
members_1,
president,
stocks_8,
carolina_3,
environment_3,
project_10,
lifestyle_5,
massachusetts_18,
color_10,
debt_2,
rights_9,
rare earths,
fed_9,
members_2,
secretary_14,
massachusetts_1,
service_12,
development,
georgia_14,
served,
council_13,
elected_10,
lifestyle_6,
missouri_9,
labor_12,
secretary_11,
democratic_9,
ministry_11,
elected_1,
ltd_20,
hedge_1,
credit_6,
virginia_10,
project_7,
case_12,
community_7,
rich_14,
products_16,
district_13,
crash_13,
judge_10,
served_11,
federal_15,
hedge_9,
environment_17,
labor_13,
carolina_17,
college_13,
rights_16,
ministry_13,
water_6,
carolina_8,
college_17,
lifestyle_20,
illinois,
college_7,
governor_20,
republican_9,
georgia_12,
illinois_8,
missouri_4,
fed_3,
county_12,
justice_4,
social_9,
environment_5,
members_6,
college_18,
republican_16,
debt_20,
texas_18,
economy_14,
dividend_6,
act_1,
chance_17,
tourism_15,
committee,
dividend_14,
seats,
color_15,
college_15,
governor,
chance_8,
virginia_1,
rich_5,
religion_17,
social_18,
elections,
georgia_15,
minister_19,
case_1,
water_12,
credit_8,
district_18,
stocks_15,
debt_13,
society_16,
economy_17,
social_8,
office,
security_20,
federal_3,
federal_6,
inflation,
ltd_12,
district_3,
nyse,
stocks_2,
republican_17,
security_14,
court_8,
companies_6,
vermont_1,
served_18,
color_3,
served_15,
culture,
justice_18,
case_13,
democratic_11,
rich_3,
color_14,
act_5,
labor_8,
lifestyle_11,
missouri_17,
judge_11,
massachusetts_9,
environment_15,
vermont_9,
county_4,
election,
carolina_1,
texas_19,
religion_5,
health_7,
chance_20,
social_16,
service_10,
economics_8,
color_2,
massachusetts_16,
community_3,
nyse_5,
financial,
texas_1,
products_8,
tourism_5,
secretary_12,
democratic_1,
district_12,
district_2,
governor_6,
vermont_20,
color_16,
companies_12,
vermont_7,
health_9,
tourism_17,
hedge_10,
william,
fed_17,
credit_14,
stocks_11,
illinois_15,
court_13,
missouri_7,
act_14,
served_20,
marriage_6,
tourism_10,
color_6,
water_18,
project_12,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
republican_18,
finance,
council_18,
community_20,
virginia_6,
rights_20,
water,
carolina_15,
republican_12,
tennessee_16,
justice_13,
carolina_7,
culture_1,
security_17,
credit_10,
marriage_15,
community_1,
federal_14,
debt_19,
justice_17,
culture_3,
bonds,
risk,
minister_20,
social_14,
environment_6,
judge,
service_9,
service_14,
democratic_7,
minister_7,
religion_8,
justice_3,
politics,
finance_8,
dividend_9,
court_5,
william_14,
products_3,
growth,
democratic_16,
community_10,
crash_5,
college_4,
tourism_3,
project_1,
vermont_17,
members_10,
security_8,
religion_4,
council_20,
success_14,
college_2,
debt_17,
texas_2,
fed_14,
members_4,
community_8,
ltd_8,
served_8,
health_6,
district_15,
fed_2,
tourism_16,
travel_13,
texas_8,
nyse_11,
ohio_11,
served_9,
stocks_5,
court_15,
water_10,
ministry_9,
